remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.2107689380645752,0.564663553237915,-0.1383171648126743,0,1,0,0,0,1,1,0,1,0.24,-1.0,-1.0,-0.4046031746031936,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,-0.2107689380645752,0.564663553237915,-0.1383171648126743,0,1,0,0,0,1,1,0,1,0.24,-1.0,-1.0,-0.43793650793652683,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,-0.2107689380645752,0.564663553237915,-0.1383171648126743,0,1,0,0,0,1,1,0,1,0.21999999999999997,-1.0,-1.0,-0.47126984126986005,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,0,-1.0,-0.2107689380645752,0.564663553237915,-0.1383171742990481,0,1,0,0,0,1,1,0,1,0.21999999999999997,-1.0,-1.0,-0.5046031746031934,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5133333333333333,0,-1.0,-0.2107689380645752,0.564663553237915,-0.1383171648126743,0,1,0,0,0,1,1,0,1,0.19999999999999996,-1.0,-1.0,-0.5379365079365266,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,0,-1.0,-0.2107689380645752,0.564663553237915,-0.1383171648126743,0,1,0,0,0,1,1,0,1,0.19999999999999996,-1.0,-1.0,-0.5712698412698598,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,-0.2107689380645752,0.564663553237915,-0.1383171648126743,0,1,0,0,0,1,1,0,1,0.17999999999999994,-1.0,-1.0,-0.604603174603193,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,-0.2107689380645752,0.564663553237915,-0.1383171648126743,0,1,0,0,0,1,1,0,1,0.17999999999999994,-1.0,-1.0,-0.6379365079365262,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,-0.2107689380645752,0.564663553237915,-0.1383171648126743,0,1,0,0,0,1,1,0,1,0.15999999999999992,-1.0,-1.0,-0.6712698412698594,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,-0.2107689380645752,0.564663553237915,-0.1383171648126743,0,1,0,0,0,1,1,0,1,0.15999999999999992,-1.0,-1.0,-0.7046031746031927,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
