remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.11350295543670652,0.6739648342132569,0.951784052874618,1,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.8,-1.0,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.11350295543670652,0.6739648342132569,0.951784052874618,1,0,1,0,0,1,1,1,1,-0.5,-1.0,-0.8,-1.0,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.11347992420196529,0.6740400314331054,0.8275680317900336,1,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.8,-1.0,0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.49,1,-1.0,-0.1134619832038879,0.6740787982940675,0.6601438545609946,1,0,1,0,0,1,1,1,1,-0.52,-1.0,-0.8,-1.0,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,0.4285714285714286,-0.11333600282669065,0.6740769386291503,0.487908719753571,1,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.8,-1.0,0,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,-0.11335333585739138,0.6741365432739257,0.32523941666073175,1,0,1,0,0,1,1,1,1,-0.54,-1.0,-0.8,-1.0,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,-0.11326462030410767,0.6741790294647216,0.15475633921190246,1,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.8,-1.0,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,-0.08607778549194334,0.6803835868835448,0.06462180474807244,1,0,1,0,0,1,1,1,1,-0.56,-1.0,-0.8,-1.0,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,-0.006812648475170158,0.6957959175109862,0.060822198971915764,1,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-1.0,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.0538801610469819,0.7071081638336181,0.05677055447219881,1,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-1.0,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
