remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.030964109301567122,0.6131567001342773,0.17814340022146613,0,0,1,1,0,1,0,1,1,-0.74,-1.0,-0.4,0.1841269841269766,0,0,1,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,0.030967402458190962,0.6131581306457519,0.15910548113865586,0,0,1,1,0,1,0,1,1,-0.74,-1.0,-0.4,0.16190476190475445,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,0.03096732497215271,0.6131581306457519,0.1590712353290673,0,0,1,1,0,1,0,1,1,-0.76,-1.0,-0.4,0.1396825396825323,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,0.03096732497215271,0.6131581306457519,0.1590712353290673,0,0,1,1,0,1,0,1,1,-0.76,-1.0,-0.4,0.11746031746031016,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.10128920078277592,0.639028263092041,0.08750734963145401,0,0,1,1,0,1,0,1,1,-0.78,-1.0,-0.4,0.09523809523808802,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.18425121307373038,0.6624971866607665,0.08792254924199994,0,0,1,1,0,1,0,1,1,-0.78,-1.0,-0.4,0.0885714285714212,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.26460411548614493,0.6850674152374268,0.08391387327262412,0,0,1,1,0,1,0,1,1,-0.8,-1.0,-0.4,0.0774603174603099,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.34383084774017325,0.706334114074707,0.08353397245916372,0,0,1,1,0,1,0,1,1,-0.8,-1.0,-0.4,0.07523809523808755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.42440657615661626,0.7279553413391113,0.08309228689283632,0,0,1,1,0,1,0,1,1,-0.8200000000000001,-1.0,-0.4,0.07523809523808755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,0.5052488803863526,0.7486908435821533,0.0784527718058059,0,0,1,1,0,1,0,1,1,-0.8200000000000001,-1.0,-0.4,0.07523809523808755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,0,-1.0,0.5812028884887694,0.7677537441253661,0.07856566439777501,0,0,1,1,0,1,0,1,1,-0.84,-1.0,-0.4,0.07523809523808755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,0,-1.0,0.637871789932251,0.7815196990966797,0.07373709536634276,0,0,1,1,0,1,0,1,1,-0.84,-1.0,-0.4,0.07523809523808755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,0,-1.0,0.6410577774047852,0.782273530960083,0.07342648302746269,0,0,1,1,0,1,0,1,1,-0.86,-1.0,-0.4,0.07523809523808755,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,0,-1.0,0.6410577774047852,0.782273530960083,0.07342864592069986,0,0,1,1,0,1,0,1,1,-0.86,-1.0,-0.4,0.15523809523808763,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,0,-1.0,0.777854824066162,0.8145490646362306,0.07393616217834031,0,0,1,1,0,1,0,1,1,-0.88,-1.0,-0.4,0.19238095238094455,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.25,0,-1.0,0.847655963897705,0.8309188842773438,0.07292079763997483,0,0,1,1,0,1,0,1,1,-0.6799999999999999,-1.0,-0.4,0.1901587301587222,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2533333333333333,0,-1.0,0.847655963897705,0.8309188842773438,0.07291402436904781,0,0,1,1,0,1,0,1,1,-0.5,-1.0,-0.4,0.1790476190476109,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2566666666666667,0,-1.0,0.847655963897705,0.8309188842773438,0.07290655384964317,0,0,1,1,0,1,0,1,1,-0.30000000000000004,-1.0,-0.4,0.20666666666665856,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.26,0,-1.0,0.847655963897705,0.8309188842773438,0.07289942958288398,0,0,1,1,1,1,0,1,1,-0.12,-1.0,-0.4,0.19555555555554682,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2633333333333333,0,-1.0,0.847655963897705,0.8309188842773438,0.07289263733920914,0,0,1,1,1,1,0,1,1,0.08000000000000007,-1.0,-0.4,0.19555555555554682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.2666666666666667,1,-1.0,0.847655963897705,0.8309188842773438,0.07288596367520772,0,0,1,1,1,1,0,1,1,0.26,-1.0,-0.4,0.1933333333333247,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.27,1,-1.0,0.847655963897705,0.8309188842773438,0.07287874928789684,0,0,1,1,1,1,0,1,1,0.45999999999999996,-1.0,-0.4,0.1822222222222134,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2733333333333333,1,-1.0,0.847655963897705,0.8309188842773438,0.07287115544563227,0,0,1,1,1,1,0,1,1,0.6399999999999999,-1.0,-0.4,0.1711111111111021,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2766666666666666,1,-1.0,0.847655963897705,0.8309188842773438,0.07287115544563227,0,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-0.4,0.15999999999999037,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.28,1,-1.0,0.847790813446045,0.8307603836059569,-0.06035100129654958,0,0,1,1,1,1,0,1,1,0.98,-1.0,-0.4,0.14888888888887908,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2833333333333333,1,-1.0,0.8480754852294923,0.8307893753051758,-0.22410715824106708,0,0,1,1,1,1,0,1,1,1.0,-1.0,-0.4,0.14666666666665695,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
