remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,-0.01620649248361583,-0.47189850807189937,-0.3441410165513573,0,1,0,0,1,1,1,1,0,-0.36,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3966666666666667,0,-1.0,-0.012764696776866868,-0.4782793045043945,-0.3419462490980598,0,1,0,0,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3933333333333333,0,-1.0,-0.012567178905010246,-0.47864871025085454,-0.3419391153449267,0,1,0,0,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3899999999999999,0,-1.0,-0.012567178905010246,-0.47864871025085454,-0.34191270528013606,0,1,0,0,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3866666666666667,0,-1.0,-0.012567178905010246,-0.47864871025085454,-0.34188606754237294,0,1,0,0,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3833333333333333,0,-1.0,-0.012567178905010246,-0.47864871025085454,-0.3418589744586653,0,1,0,0,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3799999999999999,0,-1.0,-0.012567178905010246,-0.47864871025085454,-0.34183260233936996,0,1,0,0,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3766666666666667,0,-1.0,-0.012567178905010246,-0.47864871025085454,-0.34180566103764376,0,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3733333333333333,0,-1.0,-0.012567178905010246,-0.47864871025085454,-0.34177902329988075,0,1,1,0,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.3700000000000001,0,-1.0,-0.012567178905010246,-0.47864871025085454,-0.3417526511805854,0,1,1,0,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
