remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.022280290722846985,0.5390408039093018,-0.5055008964893144,1,1,1,0,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.22142857142857364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.30333333333333334,0,-1.0,-0.022369188070297197,0.5335004806518555,-0.5038700749884877,1,1,1,0,0,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.22142857142857364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.30666666666666664,0,-1.0,-0.022368936240673043,0.5335004329681396,-0.5038982305460662,1,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.21285714285714508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31000000000000005,0,-1.0,-0.022369153797626495,0.5335002899169923,-0.5039043018253284,1,1,1,0,0,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.1585714285714307,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31333333333333335,0,-1.0,-0.023206679522991158,0.4618013381958008,-0.5035312596601597,1,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.1385714285714308,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31666666666666665,0,-1.0,-0.024314694106578827,0.3231974363327026,-0.5023793103111416,1,1,1,0,0,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.1385714285714308,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,0,-1.0,-0.025170895457267806,0.17979725599288932,-0.5013810781639442,1,1,1,0,0,1,1,1,1,0.56,-1.0,-1.0,-0.1385714285714308,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,0,-1.0,-0.025821262598037742,0.03640879690647125,-0.5011781077091085,1,1,1,0,0,1,1,1,1,0.56,-1.0,-1.0,-0.1385714285714308,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.32666666666666666,0,-1.0,-0.027026560902595476,-0.10680316686630253,-0.5029038688393985,1,1,1,0,0,1,1,1,1,0.54,-1.0,-1.0,-0.1385714285714308,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,0,-1.0,-0.02786634862422943,-0.2286989688873291,-0.5022682817916335,1,1,1,0,0,1,1,1,1,0.54,-1.0,-1.0,-0.1385714285714308,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
