remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.7958122253417969,0.6901118755340576,-0.6685560673247639,0,0,0,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.4,0.5585714285714203,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7966666666666666,1,-1.0,-0.7958122253417969,0.6901118755340576,-0.6685560673247639,0,0,0,0,1,0,0,0,0,0.3999999999999999,-1.0,-0.4,0.547460317460309,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7933333333333332,1,-1.0,-0.7960086345672608,0.6898477077484131,-0.5137078241230293,0,0,0,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.4,0.5363492063491975,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.79,1,-1.0,-0.7960733413696289,0.6896161079406737,-0.34259079128273673,0,0,0,1,1,0,0,0,0,0.3799999999999999,-1.0,-0.4,0.5252380952380857,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.7866666666666666,1,-1.0,-0.7962494850158692,0.6895295619964599,-0.1729762482778654,0,0,0,1,1,0,0,0,0,0.3600000000000001,-1.0,-0.4,0.516349206349197,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7833333333333334,1,-1.0,-0.7698715209960938,0.680970048904419,-0.0926466116359439,0,0,0,1,1,0,0,0,0,0.3600000000000001,-1.0,-0.4,0.516349206349197,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.78,1,-1.0,-0.6896445751190187,0.6580307960510254,-0.0885545504404508,0,0,0,1,1,0,0,0,0,0.3400000000000001,-1.0,-0.4,0.5052380952380855,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7766666666666666,1,-1.0,-0.6093938827514648,0.6353014469146729,-0.08705533340400684,0,0,0,1,1,0,0,0,0,0.3400000000000001,-1.0,-0.4,0.4941269841269742,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7733333333333334,1,-1.0,-0.5290391921997071,0.6128289222717285,-0.08543967112858808,0,0,0,1,1,0,0,0,0,0.32000000000000006,-1.0,-0.4,0.48746031746030716,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.77,1,-1.0,-0.4485682487487793,0.5908373832702636,-0.08420148115492476,0,0,0,1,1,1,0,0,0,0.32000000000000006,-1.0,-0.4,0.47634920634919586,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7666666666666666,1,-1.0,-0.3679075002670288,0.5696442604064942,-0.0804793505939786,0,0,0,1,1,1,0,0,0,0.30000000000000004,-1.0,-0.4,0.46523809523808435,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
