remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.8227194786071778,-0.6198920726776123,-0.5262200097180803,0,0,0,0,1,1,1,1,1,0.1399999999999999,-1.0,-0.8,0.8447619047618833,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,0,-1.0,-0.8265763282775879,-0.6695190906524657,-0.5220610695869641,0,0,0,0,1,1,1,1,1,0.1399999999999999,-0.9819757921170023,-0.8,0.859206349206328,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,0,-1.0,-0.8267708778381347,-0.6723311424255372,-0.5220096913862075,0,0,0,0,1,1,1,1,1,0.1200000000000001,-0.9695481877359035,-0.8,0.8769841269841059,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,0,0.7142857142857142,-0.8267708778381347,-0.6723311424255372,-0.5220096913862075,0,0,0,0,1,1,1,1,1,0.1200000000000001,-0.9571205833548048,-0.8,0.8912698412698199,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,0,-1.0,-0.8267708778381347,-0.6723311424255372,-0.5220096913862075,0,0,0,0,1,1,1,1,0,0.10000000000000009,-0.9874236136578352,-1.0,0.9112698412698199,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,0,-1.0,-0.8267708778381347,-0.6723311424255372,-0.5220096913862075,0,0,0,0,1,1,1,1,0,0.10000000000000009,-1.0,-1.0,0.9119047619047402,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.62,0,-1.0,-0.8267708778381347,-0.6723311424255372,-0.5220096913862075,0,0,0,0,1,1,1,1,0,0.08000000000000007,-1.0,-1.0,0.9007936507936287,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,0,-1.0,-0.8265862464904785,-0.6725739479064943,-0.3531268893144168,0,0,0,0,1,1,1,1,0,0.08000000000000007,-1.0,-1.0,0.8896825396825176,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,0,-1.0,-0.826478099822998,-0.6727271556854247,-0.18119412318700012,0,0,0,0,1,1,1,1,0,0.06000000000000005,-1.0,-1.0,0.8785714285714061,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,0,-1.0,-0.7566914558410643,-0.7032459735870362,-0.1047314550619245,0,0,0,0,1,1,1,1,0,0.06000000000000005,-1.0,-1.0,0.8674603174602948,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
