remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.14909271001815805,0.581789779663086,0.35349754091337626,1,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.4,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.14909271001815805,0.581789779663086,0.35349754091337626,1,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.4,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.16704841852188101,0.6179102420806886,0.35248879786395615,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.6,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.18198543787002563,0.6478166580200195,0.3519511860852853,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.6,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.13357286453247075,0.550563383102417,0.35377006546125966,0,0,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.6,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.13357286453247075,0.550563383102417,0.35377006546125966,0,0,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.6,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.13006998300552364,0.5434842109680176,0.2242584279584352,0,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.6,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.13010984659194946,0.5435023784637452,0.05590751263869853,0,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.6,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.13016800880432133,0.5434593677520752,-0.11379336111136962,0,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.6,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.1301485300064087,0.543445920944214,-0.27673930583834205,0,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.6,-0.9866666666666664,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
