remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.47688813209533687,0.004081726819276765,-0.3593350759240138,0,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,-1.0,0.6326984126983755,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,-0.47688813209533687,0.004081726819276765,-0.3593350759240138,0,0,0,0,0,1,1,0,1,0.15999999999999992,-1.0,-1.0,0.6215873015872637,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,-0.4184763431549072,-0.06863339543342595,-0.26411461184946283,0,0,0,0,0,1,1,0,1,0.1399999999999999,-1.0,-1.0,0.6104761904761522,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,-0.3621356725692749,-0.13016391992568965,-0.2640785256833479,0,0,0,0,1,1,1,0,1,0.1399999999999999,-1.0,-1.0,0.5993650793650409,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,-0.30544984340667725,-0.19134954214096067,-0.260795367585809,0,0,0,0,1,1,1,0,1,0.1200000000000001,-1.0,-1.0,0.5926984126983741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,-0.2484764099121094,-0.25231282711029057,-0.25965241131919814,0,0,0,0,1,1,1,0,1,0.1200000000000001,-1.0,-1.0,0.5926984126983741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,-0.1911364197731018,-0.3128000497817993,-0.25778883214965553,0,1,0,0,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,0.5926984126983741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,-0.14156683683395388,-0.36407523155212407,-0.25380425156985165,0,1,0,0,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,0.5926984126983741,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,-0.1057066440582275,-0.4005271434783936,-0.2514422962638705,0,1,0,0,1,1,1,0,1,0.08000000000000007,-1.0,-1.0,0.692698412698374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,-0.07909113764762876,-0.4268185138702393,-0.24741487521977246,0,1,0,0,1,1,1,0,1,0.08000000000000007,-1.0,-1.0,0.7784126984126598,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,1,-1.0,-0.05961505770683284,-0.4457311153411865,-0.2475973171616026,0,1,0,0,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,0.8498412698412312,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.036666666666666625,1,-1.0,-0.045770421624183655,-0.4592614650726319,-0.24063997263654135,0,1,0,0,1,1,1,0,1,0.06000000000000005,-1.0,-0.8,0.7069841269840882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.040000000000000036,1,-1.0,-0.03484458625316622,-0.4695066928863525,-0.23935680776446833,0,1,0,0,1,1,1,0,1,0.040000000000000036,-1.0,-0.4,0.349841269841231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.043333333333333335,1,-1.0,-0.02681674957275393,-0.4769121170043945,-0.2361943732605094,0,1,0,0,1,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.007301587301626111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.046666666666666634,1,-1.0,-0.02086267173290257,-0.48233036994934086,-0.2332779583759047,0,1,0,0,1,1,1,0,1,0.020000000000000018,-1.0,0.3999999999999999,-0.37873015873019744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
