remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.00027495496906349004,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.30000000000000004,-0.9874273679346512,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8033333333333333,0,-1.0,0.00027495932299648196,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8066666666666666,0,-1.0,0.0002749641891568455,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,0,-1.0,0.00027496847324082196,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,0,-1.0,0.0002749722683801359,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,0,-1.0,0.00027497943956400484,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8200000000000001,0,-1.0,0.00027498556300997734,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,0,-1.0,0.0002749883569777012,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8266666666666667,0,-1.0,0.00027499175630518735,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.83,0,-1.0,0.0002749945502729112,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8333333333333334,1,-1.0,0.0002749996259807652,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8366666666666667,1,-1.0,0.0002749996259807652,-0.4834925174713135,-0.495074043538859,0,0,0,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.84,1,-1.0,0.00030474038794636726,-0.4854295730590821,-0.49510011209419125,0,0,0,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8433333333333333,1,-1.0,0.00030474038794636726,-0.4854295730590821,-0.49510011209419125,0,0,0,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8466666666666667,1,-1.0,0.0003047599457204342,-0.4854295730590821,-0.49510011209419125,0,0,0,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.85,1,-1.0,0.0003047599457204342,-0.4854295730590821,-0.49510011209419125,0,0,0,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
