remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.7312732219696045,-0.721372938156128,0.5481874917996477,1,1,1,1,1,0,0,0,1,0.24,-1.0,-0.19999999999999996,-0.6463492063492298,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,0,-1.0,0.7073775768280028,-0.5872262001037598,0.555850281029485,1,1,1,1,1,0,0,0,1,0.24,-1.0,-0.19999999999999996,-0.6574603174603408,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,0,-1.0,0.6823729515075683,-0.44603562355041504,0.5557267684419938,1,1,1,1,1,0,0,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.6685714285714519,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,0,-1.0,0.6575909614562989,-0.3048000812530518,0.5552201960785512,1,1,1,1,1,0,0,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.679682539682563,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,0.6357049465179443,-0.18002103567123418,0.5556337260873001,1,1,1,1,1,0,0,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.690793650793674,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,0.6110517501831054,-0.04117494821548462,0.5561443586187493,1,1,1,1,1,0,0,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.7019047619047851,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,0.5878878593444825,0.08821027874946585,0.5567357012188909,1,1,1,1,1,0,0,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.7241269841270073,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,0.5624306201934814,0.22928762435913086,0.5563884240450911,1,1,1,1,1,0,0,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.7117460317460549,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,0.5481072425842286,0.3093066453933715,0.6260111604942129,1,1,1,1,1,0,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.6885714285714517,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,0.5241540431976319,0.33277037143707267,0.7530146197245751,1,1,1,1,1,0,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.653968253968277,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,0,-1.0,0.42008018493652344,0.43486127853393564,0.753906566539188,1,1,1,1,1,0,0,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.6107936507936739,0,0,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,0,-1.0,0.3176411151885987,0.5351944446563721,0.7532602788617231,1,1,1,1,1,0,0,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.5846031746031977,0,0,0,1,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,0,-1.0,0.28009655475616446,0.5719830513000488,0.6460032380313265,1,1,1,1,1,0,0,0,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.5846031746031978,0,0,0,1,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,0,-1.0,0.24265387058258048,0.6778656005859376,0.6083240061835111,0,1,1,1,1,0,0,0,1,0.1200000000000001,-0.8879604593960984,-0.4,-0.617936507936531,0,0,0,1,1,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,0,-1.0,0.2342815399169922,0.6980407238006592,0.4911123440927747,0,1,1,1,1,0,0,0,1,0.10000000000000009,-0.9182634896991286,-0.4,-0.6512698412698642,0,0,0,1,1,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,0,-1.0,0.2318584680557252,0.6120527744293214,0.5153530269666085,0,1,1,1,1,0,0,0,1,0.10000000000000009,-0.9485665200021591,-0.4,-0.6846031746031975,0,0,0,1,1,0,1,0,0,-1,1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,0,-1.0,0.2317393541336059,0.6120153903961181,0.6812584736881997,0,1,1,1,1,0,0,0,1,0.08000000000000007,-0.9788695503051893,-0.4,-0.7179365079365309,0,0,0,1,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7566666666666666,0,-1.0,0.23165469169616704,0.6120052337646484,0.8551210907928559,0,1,1,1,1,0,0,0,1,0.08000000000000007,-1.0,-0.4,-0.7512698412698643,0,0,0,1,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.76,0,-1.0,0.2128768682479858,0.6158552169799805,0.9358052806573178,0,1,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.4,-0.7846031746031976,0,0,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7633333333333333,0,-1.0,0.10516264438629142,0.6378705501556396,0.9358768458616216,0,1,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.4,-0.817936507936531,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7666666666666666,1,-1.0,0.07705355882644649,0.6436288833618165,0.8992703711139474,0,1,1,1,1,0,0,0,1,0.040000000000000036,-0.9970316599202769,-0.4,-0.8512698412698644,0,0,0,1,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.77,1,-1.0,0.07705355882644649,0.6436288833618165,0.8992703711139474,0,1,1,1,1,0,0,0,1,0.040000000000000036,-0.9970316599202769,-0.4,-0.8846031746031977,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7733333333333333,1,-1.0,0.05011671781539917,0.6625262260437013,0.7822093526399052,0,0,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.6,-0.917936507936531,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7766666666666666,1,-1.0,0.027622666954994157,0.6810872077941894,0.7802626728354607,0,0,1,1,1,0,0,0,1,0.020000000000000018,-1.0,-0.6,-0.9446031746031976,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.78,1,-1.0,0.10876083374023438,0.6138952732086183,0.7795901268751868,0,0,1,1,1,0,0,0,1,0.0,-1.0,-0.6,-0.9601587301587532,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7833333333333333,1,-1.0,0.10876083374023438,0.6138952732086183,0.7795901268751868,0,0,1,1,1,0,0,0,1,0.0,-1.0,-0.6,-0.9623809523809754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.7866666666666666,1,-1.0,0.11482738256454472,0.6088719844818116,0.9031499185625147,0,0,1,1,1,0,0,0,1,-0.020000000000000018,-1.0,-0.6,-0.9623809523809754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.79,1,-1.0,0.11473940610885625,0.6088345527648926,-0.9231460562676347,1,0,1,1,1,0,0,0,1,-0.020000000000000018,-1.0,-0.6,-0.9623809523809754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7933333333333333,1,-1.0,0.09607161283493038,0.598989200592041,-0.8387813810234159,1,0,1,1,1,0,0,0,1,-0.040000000000000036,-1.0,-0.6,-0.9623809523809754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7966666666666666,1,-1.0,0.054423874616623014,0.5753772735595704,-0.8357480181220225,1,0,1,1,0,0,0,0,1,-0.040000000000000036,-1.0,-0.8,-0.9623809523809754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
