remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.09706003665924068,-0.5980535030364991,-0.022352211459315985,0,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.6144444444444472,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.10333333333333339,1,-1.0,0.18027548789978032,-0.6039260864257813,-0.022901882790740125,0,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.5571428571428599,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.10666666666666669,1,-1.0,0.2635156393051148,-0.609545373916626,-0.021110573188759196,0,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.5141269841269871,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.10999999999999999,1,-1.0,0.3467475175857544,-0.6148862361907959,-0.019894979757600018,0,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.4853968253968286,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.11333333333333329,1,-1.0,0.4300512790679931,-0.6197408199310303,-0.01750281153671218,0,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.47095238095238434,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.1166666666666667,1,-1.0,0.5133521556854248,-0.6239247798919678,-0.013915851130918644,0,1,1,1,1,1,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.47079365079365443,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.12,1,-1.0,0.5925821304321288,-0.6271687507629393,-0.012573990506462462,0,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.4796825396825435,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.1233333333333333,1,-1.0,0.6554457664489746,-0.6294109344482423,-0.009483431885550564,0,1,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.49079365079365433,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.1266666666666667,1,-1.0,0.7005754470825196,-0.6306084156036378,-0.007236897883067139,0,1,1,1,1,0,1,0,1,-0.24,-1.0,0.0,-0.5019047619047655,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.13,1,-1.0,0.7335506439208985,-0.6311065196990968,-0.0028966274945561032,0,1,1,1,1,0,1,0,1,-0.24,-1.0,0.0,-0.5130158730158766,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.1333333333333333,0,-1.0,0.6505476474761962,-0.6302276611328125,-0.003492286098348951,0,1,1,1,1,0,1,0,1,-0.26,-1.0,0.0,-0.5207936507936544,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.13666666666666671,0,-1.0,0.6505476474761962,-0.6302276611328125,-0.003505977010954786,0,1,1,1,1,0,1,0,1,-0.26,-1.0,0.0,-0.4985714285714322,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.14,0,-1.0,0.6505476474761962,-0.6302276611328125,-0.003515493622618604,1,1,1,1,1,0,1,0,1,-0.28,-1.0,0.0,-0.5207936507936543,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.1433333333333333,0,-1.0,0.6505476474761962,-0.6302276611328125,-0.003524717935388333,1,1,1,1,1,0,1,0,1,-0.28,-1.0,0.0,-0.5341269841269876,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.1466666666666666,0,-1.0,0.6505476474761962,-0.6302276611328125,-0.003543654219833381,1,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.0,-0.5452380952380986,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.15000000000000002,0,0.7142857142857142,0.6505348682403564,-0.6302365779876709,-0.1525286825004767,1,1,1,1,1,0,1,0,1,-0.30000000000000004,-1.0,0.0,-0.5563492063492097,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.15333333333333332,0,-1.0,0.6505428314208985,-0.6303006172180176,-0.22598380963377118,1,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,0.0,-0.5674603174603208,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
-0.15666666666666662,0,-1.0,0.6505609989166259,-0.630361795425415,-0.29750989213160317,1,1,1,1,1,0,1,0,1,-0.31999999999999995,-1.0,0.0,-0.5785714285714318,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
-0.16000000000000003,0,-1.0,0.6505253314971924,-0.6303756713867188,-0.4294991807558499,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,0.0,-0.589682539682543,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.16333333333333333,0,-1.0,0.6505253314971924,-0.6303756713867188,-0.4295365191233126,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,0.0,-0.600793650793654,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,1,0,0
-0.16666666666666663,1,-1.0,0.6505253314971924,-0.6303756713867188,-0.4295365191233126,1,1,1,1,1,1,1,0,1,-0.36,-1.0,0.0,-0.6119047619047651,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.17000000000000004,1,-1.0,0.6504914283752441,-0.6301894664764404,-0.2924284211165906,1,1,1,1,1,1,1,0,1,-0.36,-1.0,0.0,-0.6230158730158761,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.17333333333333334,1,-1.0,0.6504001617431641,-0.6299300193786621,-0.1184568814674205,1,1,1,1,1,1,1,0,1,-0.38,-1.0,0.0,-0.6341269841269872,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.17666666666666664,1,-1.0,0.6599092483520508,-0.6305655479431153,-0.015154146640490973,1,1,1,1,1,1,1,0,1,-0.38,-1.0,0.0,-0.6452380952380983,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.18000000000000005,1,-1.0,0.7038310050964356,-0.6314594745635986,-0.004137280960927803,1,1,1,1,1,0,1,0,1,-0.4,-1.0,-0.19999999999999996,-0.6563492063492093,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.18333333333333335,1,-1.0,0.7359638214111328,-0.6317306518554687,-0.0003598649989966507,1,1,1,1,1,0,1,0,1,-0.4,-1.0,-0.19999999999999996,-0.6696825396825427,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.18666666666666665,1,-1.0,0.7359638214111328,-0.6317306518554687,-0.0003598649989966507,1,1,1,1,1,0,1,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.6919047619047648,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.18999999999999995,1,-1.0,0.6450329780578614,-0.6314774990081787,-0.1267547170217136,1,1,1,1,1,0,1,0,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.7141269841269869,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.19333333333333336,1,-1.0,0.6617976665496825,-0.6446419715881347,-0.21562019285138156,1,1,1,1,1,0,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.7363492063492092,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.19666666666666666,1,1.0,0.7105231285095215,-0.6843406677246093,-0.21891169895790608,1,1,1,1,1,0,1,0,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.7585714285714312,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
