remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,2.578946987297215e-06,-7.38653761822583e-07,-0.0005249530280069248,1,1,0,0,1,0,0,1,1,0.3999999999999999,-1.0,0.0,-0.8888888888888955,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,1,-1.0,3.43638348576647e-06,8.583463204647757e-06,0.16224879111293888,1,1,0,0,1,0,0,1,1,0.3999999999999999,-1.0,0.0,-0.9333333333333399,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,1,-1.0,2.377425553268253e-05,4.074840981038719e-05,0.3425139516545741,1,1,0,0,1,0,0,1,1,0.3799999999999999,-1.0,0.0,-0.9777777777777844,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,1,-1.0,3.771478805036921e-06,0.00010982325766240031,0.4934579448902432,1,1,0,0,1,0,0,1,1,0.3799999999999999,-1.0,0.0,-0.9866666666666732,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,1,-1.0,-0.005141442641615868,0.0568580806255341,0.5350605132883046,1,1,0,0,1,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.9866666666666732,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,1,-1.0,-0.014286510646343231,0.1397516250610351,0.5347422644184776,1,1,0,0,1,0,0,1,1,0.3600000000000001,-1.0,0.0,-0.9866666666666732,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.78,1,-1.0,-0.023811411857604936,0.2226280927658082,0.536843572116632,1,1,0,0,1,0,0,1,1,0.3400000000000001,-1.0,0.0,-0.9866666666666732,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7766666666666666,1,-1.0,-0.032983374595642045,0.2958647727966308,0.5414322070375326,1,1,0,0,1,0,0,1,1,0.3400000000000001,-1.0,0.0,-0.9866666666666732,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,1,-1.0,-0.04023577868938444,0.34957716464996347,0.5455258050255891,1,1,0,0,1,0,0,1,1,0.32000000000000006,-1.0,0.0,-0.9866666666666732,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,1,-1.0,-0.04597074091434483,0.38885850906372066,0.547867649219014,1,1,0,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9866666666666732,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,1,-1.0,-0.05040842294692993,0.4176164627075196,0.5512955314359664,1,1,0,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9866666666666732,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,1,-1.0,-0.03270442485809322,0.3101641416549683,0.5521849738478837,1,1,0,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9866666666666732,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,1,-1.0,-0.03270442485809322,0.3101641416549683,0.5521849738478837,1,1,1,0,0,0,0,1,1,0.28,-1.0,-0.19999999999999996,-0.9866666666666732,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,1,-1.0,-0.0368250727653503,0.3799881935119629,0.5081908147119423,1,1,1,0,0,0,0,1,1,0.28,-1.0,-0.19999999999999996,-0.9866666666666732,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,1,-1.0,-0.036412394046783425,0.3651207447052003,0.5086195988098374,1,1,1,0,0,0,0,1,1,0.26,-1.0,-0.19999999999999996,-0.9866666666666732,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,1,-1.0,-0.007279893010854743,0.4539628982543946,0.33018333525495924,1,1,1,0,0,0,0,1,1,0.26,-1.0,-0.19999999999999996,-0.9866666666666732,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,1,-1.0,-0.002294480800628662,0.46208114624023433,0.474071629241519,1,1,1,0,0,0,0,1,1,0.24,-1.0,-0.19999999999999996,-0.9866666666666732,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,1,-1.0,-0.0052176892757416216,0.49980082511901847,0.5335738467244606,1,1,1,0,0,0,0,1,1,0.24,-1.0,-0.19999999999999996,-0.9866666666666732,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,1,-1.0,-0.011858557909727119,0.5621654987335205,0.5341798742313177,1,1,1,0,0,0,0,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9866666666666732,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7366666666666666,1,-1.0,-0.017189690470695518,0.6077913284301757,0.5385368898483642,1,0,1,0,0,0,0,1,1,0.21999999999999997,-1.0,-0.4,-0.9866666666666732,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7333333333333334,1,-1.0,-0.021314863860607103,0.6412451267242432,0.5413979802006919,1,0,1,0,0,0,0,1,1,0.19999999999999996,-1.0,-0.4,-0.9866666666666732,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.73,1,-1.0,-0.007383330166339852,0.5335086822509765,0.5405454208102927,1,0,1,0,0,0,1,1,1,0.19999999999999996,-1.0,-0.4,-0.9866666666666732,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7266666666666666,1,-1.0,-0.007383330166339852,0.5335086822509765,0.5405454208102927,1,0,1,0,0,0,1,1,1,0.17999999999999994,-1.0,-0.4,-0.9866666666666732,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7233333333333334,1,-1.0,-0.006320749968290351,0.5256657600402832,0.4096452627674476,1,0,1,0,0,0,1,1,1,0.17999999999999994,-1.0,-0.4,-0.9866666666666732,0,1,1,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
