remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.021069638431072235,0.6407410621643066,0.7172323211367491,0,0,1,1,0,1,1,1,1,0.28,-1.0,-0.4,0.03206349206346437,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,0,-1.0,0.021050213277340024,0.6407273769378663,0.8861017663941628,0,0,1,1,0,1,1,1,1,0.28,-1.0,-0.4,0.03206349206346437,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,0,-1.0,-0.08992331624031069,0.6697356224060058,0.9191619310337755,0,0,1,1,0,1,1,1,1,0.26,-1.0,-0.4,0.03206349206346437,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,0,-1.0,-0.22866175174713133,0.705969476699829,0.9183841242692925,0,0,1,1,0,1,1,1,1,0.26,-1.0,-0.4,0.03206349206346437,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,0,-1.0,-0.3673747301101684,0.7423876285552979,0.9179356085137951,0,0,1,1,0,1,1,1,1,0.24,-1.0,-0.4,0.03206349206346437,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,0,-1.0,-0.48055362701416016,0.7723884105682373,0.9472088127135896,0,0,1,1,0,1,1,1,1,0.24,-1.0,-0.4,0.029841269841242024,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,0,-1.0,-0.5641673564910887,0.7677119731903077,-0.9820743481328182,0,0,1,1,0,1,1,1,1,0.21999999999999997,-1.0,-0.4,0.01873015873013051,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,0,-1.0,-0.6595218181610107,0.7622175216674805,0.9686829274641098,0,0,1,1,0,1,1,1,1,0.21999999999999997,-0.9382191166000261,-0.4,0.007619047619019215,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,0,-1.0,-0.6593665599822998,0.7622670650482177,0.8792863759673517,0,0,1,1,0,1,1,1,1,0.19999999999999996,-0.8766040816117616,-0.4,-0.003492063492092079,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,0,-1.0,-0.6594751358032227,0.7622206687927247,0.9442185558949581,0,0,0,1,0,1,1,1,1,0.19999999999999996,-0.9069071119147918,-0.6,-0.014603174603203595,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
