remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7042570866614666,1,1,1,1,1,0,1,1,1,-0.43999999999999995,-1.0,0.0,-0.953174603174603,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10333333333333339,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7042570866614666,1,1,1,1,1,0,1,1,1,-0.43999999999999995,-1.0,0.0,-0.9642857142857142,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1
-0.10666666666666669,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7042895680055197,1,1,1,1,1,0,1,1,1,-0.45999999999999996,-1.0,0.0,-0.9753968253968253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
-0.10999999999999999,1,-1.0,0.009219870716333345,-0.5115099906921386,0.704305808677546,1,1,1,1,1,0,1,1,1,-0.45999999999999996,-1.0,0.0,-0.9753968253968253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.11333333333333329,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7043220493495725,1,1,1,1,1,0,1,1,1,-0.48,-1.0,0.0,-0.9753968253968253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.1166666666666667,1,-1.0,0.009219870716333345,-0.5115099906921386,0.7043220493495725,1,1,1,1,1,0,1,1,1,-0.48,-1.0,0.0,-0.9353968253968252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.12,1,-1.0,0.009095934033393815,-0.511622953414917,0.570776217531723,1,1,1,1,1,0,1,1,1,-0.5,-1.0,0.0,-0.8839682539682538,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.1233333333333333,1,-1.0,0.00902971625328064,-0.5115729331970215,0.40701643679239585,1,1,1,1,1,0,1,1,1,-0.5,-1.0,0.0,-0.8782539682539682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.1266666666666667,1,-0.7142857142857143,0.028125879168510393,-0.4760612010955809,0.33722742318247967,1,1,1,1,1,0,1,1,1,-0.52,-1.0,0.0,-0.8782539682539682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.13,1,-1.0,0.0687549650669097,-0.4032082080841064,0.3381089349858606,1,1,1,1,1,0,1,1,1,-0.52,-1.0,0.0,-0.8782539682539682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
