remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,-0.11071968078613281,0.6306939125061035,0.3968218861647117,1,1,1,0,1,0,1,1,1,-0.54,-0.8347281329875094,0.0,-0.9866666666666659,1,1,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,1,-1.0,-0.08839794397354128,0.671081829071045,0.28059919752029794,1,0,1,0,1,0,1,1,1,-0.54,-0.8607339633906299,-0.19999999999999996,-0.9866666666666659,1,1,0,0,0,1,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,1,-1.0,-0.07504513263702395,0.6873292922973633,0.28370875497643233,1,0,1,0,1,0,1,1,1,-0.56,-0.9213400239966907,-0.19999999999999996,-0.9866666666666659,1,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,-1.0,-0.14361048936843868,0.6021905899047852,0.2837617648334907,1,0,1,0,1,1,1,1,1,-0.56,-0.89365265266537,-0.19999999999999996,-0.9866666666666659,1,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,-0.14361048936843868,0.6021905899047852,0.2837617648334907,1,0,1,0,1,1,1,1,1,-0.5800000000000001,-0.89365265266537,-0.19999999999999996,-0.9866666666666659,1,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,1,0.4285714285714286,-0.14974830150604246,0.5945581436157226,0.1544155507178142,1,0,1,0,1,1,1,1,1,-0.5800000000000001,-0.863549877655641,-0.19999999999999996,-0.9866666666666659,1,1,1,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,-0.14962195158004765,0.5946255683898927,-0.02156137278876047,1,0,1,0,1,1,1,1,1,-0.6,-0.8032631351660624,-0.19999999999999996,-0.9866666666666659,1,1,1,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-0.7142857142857143,-0.1496428608894348,0.5946427822113036,-0.03282275153293135,1,0,1,0,1,1,1,1,1,-0.6,-0.7731521920239273,-0.19999999999999996,-0.9866666666666659,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8266666666666667,1,-1.0,-0.14964252710342407,0.5946431159973145,-0.03282185269900928,1,0,1,0,1,1,1,1,1,-0.62,-0.7430412830125579,-0.19999999999999996,-0.9866666666666659,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,1,-1.0,-0.14964252710342407,0.5946431159973145,-0.03282185269900928,1,0,1,0,1,1,1,1,1,-0.62,-0.7430412830125579,-0.19999999999999996,-0.9866666666666659,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
