remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.47483601570129386,-0.2942059516906739,0.73337213403648,0,1,1,1,0,0,0,0,1,-0.06000000000000005,-0.937984424232193,0.0,-0.0012698412698449735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,1,-1.0,0.417956256866455,-0.23129220008850093,0.7335031977775535,0,1,1,1,0,0,0,0,1,-0.06000000000000005,-0.9682874545352232,0.0,0.08730158730158344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,1,-1.0,0.36287224292755127,-0.17047983407974243,0.7359250310752585,0,1,1,1,0,0,0,0,1,-0.07999999999999996,-0.9985904848382536,0.0,0.17873015873015485,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,1,-1.0,0.3065539836883544,-0.10896375179290774,0.7357315849397654,0,1,1,1,0,0,0,0,1,-0.07999999999999996,-1.0,0.0,0.26730158730158315,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,1,-1.0,0.24973754882812504,-0.04788427650928495,0.739522188147141,0,1,1,1,0,0,0,0,1,-0.09999999999999998,-1.0,0.0,0.34158730158729744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,1,-1.0,0.19173219203948966,0.013944830000400588,0.7402649332738844,0,1,1,1,0,0,0,0,1,-0.09999999999999998,-1.0,0.0,0.4015873015872973,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,1,-1.0,0.13555430173873906,0.07377001643180847,0.7404846376921865,0,1,1,1,0,0,0,0,1,-0.12,-1.0,0.0,0.44730158730158287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,1,-1.0,0.07790058851242065,0.1340549468994141,0.7450741453594814,0,1,1,1,0,0,0,0,1,-0.12,-1.0,0.0,0.47873015873015445,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,1,-1.0,0.02421781867742534,0.18934825658798227,0.7460525320125901,0,1,1,1,0,0,0,0,1,-0.14,-1.0,0.0,0.5044444444444407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,1,-1.0,-0.014261697232723192,0.2283277750015258,0.7490654043464737,0,1,1,1,0,0,0,0,1,-0.14,-1.0,0.0,0.5158730158730116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
