remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.6618334293365478,0.6935007095336914,-0.8020856584705871,0,1,0,0,0,1,1,0,1,-0.5,-1.0,-0.8,0.46206349206347785,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,-0.6621265888214112,0.6933232307434083,-0.6273752251624554,0,1,0,0,0,1,1,0,1,-0.5,-1.0,-0.8,0.45095238095236656,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,-0.6623060226440429,0.693006944656372,-0.4517721620207936,0,1,0,0,0,1,1,0,1,-0.52,-1.0,-0.8,0.43984126984125504,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,-0.6623186588287353,0.6928285598754882,-0.2820332906002805,0,1,0,0,0,1,1,0,1,-0.52,-1.0,-0.8,0.42873015873014375,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,-0.6625832080841063,0.692782211303711,-0.11132392518969925,0,1,0,0,0,1,1,0,1,-0.54,-1.0,-0.8,0.42428571428569906,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,-0.6628256797790527,0.6925601482391357,0.06713884803689507,0,1,0,0,0,1,1,0,1,-0.54,-1.0,-0.8,0.42428571428569906,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,-0.5492687225341797,0.7295199871063232,0.10069642594600103,0,1,0,0,0,1,1,1,1,-0.56,-1.0,-0.8,0.4131746031745873,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,-0.45084624290466313,0.7485899448394775,0.05345784157693889,0,1,0,0,0,1,1,1,1,-0.56,-1.0,-0.8,0.40206349206347625,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,-0.379735279083252,0.7518118381500245,-0.030365325360551476,0,1,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,0.39095238095236473,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,-0.23457796573638912,0.7378353595733642,-0.030527539981745844,0,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,0.37984126984125344,0,0,0,1,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
