remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.7830836296081543,-0.5849344730377197,-0.9545722878757988,1,1,1,1,1,1,0,1,1,0.0,0.14788851483166354,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.7831822395324708,-0.5847411155700684,-0.8111389983244479,1,1,1,1,1,1,0,1,1,0.0,0.2521652930067402,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.7832569599151611,-0.5844771385192871,-0.6379391372422555,1,1,1,1,1,1,0,1,1,-0.020000000000000018,0.3562840453339142,-0.6,-0.9822222222222281,0,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.7831703662872314,-0.5842331886291504,-0.47013645369671164,1,1,1,1,1,1,0,1,1,-0.020000000000000018,0.4601210712550545,-0.8,-0.9822222222222281,0,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.7831799983978271,-0.5840532302856445,-0.30631480282715273,1,1,1,1,1,1,0,1,1,-0.040000000000000036,0.6675063009627595,-0.8,-0.9822222222222281,0,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.7212390899658203,-0.49975242614746107,-0.2981188793871006,1,1,1,1,1,1,0,1,1,-0.040000000000000036,0.6450195263807088,-0.8,-0.9822222222222281,0,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.7212390899658203,-0.49975242614746107,-0.2981188793871006,1,1,1,1,1,1,0,1,1,-0.06000000000000005,0.6450195263807088,-0.8,-0.9822222222222281,0,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.7379730701446534,-0.5208633899688719,-0.2853105292005388,1,1,1,1,1,0,0,1,1,-0.06000000000000005,0.6147164960776779,-1.0,-0.9822222222222281,0,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.7607382774353026,-0.549328088760376,-0.28537547291589693,1,1,1,1,1,0,0,1,1,-0.07999999999999996,0.5541104354716173,-1.0,-0.9822222222222281,0,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-0.4285714285714286,0.693144941329956,-0.4644790649414061,-0.28731801666134404,1,1,1,1,1,0,0,1,1,-0.07999999999999996,0.523807405168587,-1.0,-0.9822222222222281,0,1,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
