remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.0019084770232438153,-0.4325435638427735,-0.4988970901447921,0,1,1,1,1,1,0,0,0,-0.5,-1.0,-1.0,-0.9806349206349199,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4966666666666666,0,-1.0,0.0019084434956311291,-0.4325435638427735,-0.4988015813328981,0,1,1,1,1,1,0,0,0,-0.5,-1.0,-1.0,-0.9806349206349199,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,0,-0.7142857142857143,0.001908409968018443,-0.4325435638427735,-0.49870561717505946,0,1,1,1,1,1,0,0,0,-0.52,-1.0,-1.0,-0.9606349206349198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.49,0,-1.0,0.0019083764404057568,-0.4325435638427735,-0.49861010836316544,0,1,1,1,1,1,0,0,0,-0.52,-1.0,-1.0,-0.9206349206349198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4866666666666666,0,-1.0,0.0019083429127930707,-0.4325435638427735,-0.4985149031152344,0,1,1,1,1,1,0,0,0,-0.54,-1.0,-1.0,-0.9206349206349198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.4833333333333334,0,-1.0,0.0019083093851803845,-0.4325435638427735,-0.4984201911587437,0,1,1,1,1,1,0,0,0,-0.54,-1.0,-1.0,-0.9206349206349198,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0.48,0,-1.0,0.0019082758575676984,-0.4325435638427735,-0.49832502385630817,0,1,1,1,1,1,0,0,0,-0.56,-1.0,-1.0,-0.931746031746031,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.47666666666666657,0,-1.0,0.0019082423299550122,-0.4325435638427735,-0.49822981860837723,0,1,1,1,1,1,0,0,0,-0.56,-1.0,-1.0,-0.9360317460317453,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4733333333333334,0,0.7142857142857142,0.001908208802342326,-0.4325435638427735,-0.49813487897891395,0,1,1,1,1,1,0,0,0,-0.5800000000000001,-1.0,-1.0,-0.9266666666666659,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,1
0.47,0,-1.0,0.0019081752747296399,-0.4325435638427735,-0.4980399772949463,0,1,1,1,1,1,0,0,0,-0.5800000000000001,-1.0,-1.0,-0.937777777777777,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,2,0, -1,0,0,1
0.46666666666666656,0,-1.0,0.0019081417471169537,-0.4325435638427735,-0.49794435464656606,0,1,1,1,1,1,0,0,0,-0.6,-1.0,-1.0,-0.9488888888888881,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0, -1,0,0,1
0.4633333333333334,0,-1.0,0.0019081082195042676,-0.4325435638427735,-0.49784964269007526,0,1,1,1,1,1,0,0,0,-0.6,-1.0,-1.0,-0.9711111111111104,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.45999999999999996,0,-1.0,0.0019080746918915814,-0.4325435638427735,-0.4977544753876397,0,1,1,1,1,1,0,0,0,-0.62,-1.0,-1.0,-0.9844444444444437,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4566666666666668,0,-1.0,0.0019080411642788953,-0.4325435638427735,-0.49765911835772725,0,1,1,1,1,1,0,0,0,-0.62,-1.0,-1.0,-0.9844444444444437,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0.45333333333333337,0,-1.0,0.001908007636666209,-0.4325435638427735,-0.4975635336548425,0,1,1,1,1,1,0,0,0,-0.64,-1.0,-1.0,-0.9844444444444437,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.44999999999999996,0,-1.0,0.001907974109053523,-0.4325435638427735,-0.49746935293528705,0,1,1,1,1,1,0,0,0,-0.64,-1.0,-1.0,-0.9844444444444437,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.44666666666666677,0,-1.0,0.0029081204906105107,-0.5302487373352051,-0.496410370049972,0,1,1,1,1,1,0,0,0,-0.6599999999999999,-1.0,-1.0,-0.9844444444444437,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.44333333333333336,0,-1.0,0.003792807087302119,-0.6328947067260742,-0.4970664856107425,0,1,1,1,1,1,0,0,0,-0.6599999999999999,-1.0,-1.0,-0.9844444444444437,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
