remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.031795039772987366,0.35475432872772217,0.6091169911461496,1,0,1,1,0,1,0,0,0,0.3999999999999999,-0.8175111841959675,0.0,0.07698412698412449,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,0,-1.0,-0.03182594776153569,0.3547283411026001,0.7736369339946036,1,0,1,1,0,1,0,0,0,0.3999999999999999,-0.7567030414748406,0.0,0.05476190476190235,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,0,-1.0,-0.03183866739273067,0.3547662019729614,0.936410814872735,1,0,1,1,0,1,0,0,0,0.3799999999999999,-0.6958878240777288,0.0,0.032539682539680204,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,0,-1.0,-0.03190434277057652,0.35479195117950435,-0.9499858158481354,1,0,1,0,0,1,1,0,0,0.3799999999999999,-0.6349997768670902,-0.19999999999999996,0.01031746031745806,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,0.015301883220672607,0.3622392892837525,-0.950299928658965,1,0,1,0,0,1,1,0,0,0.3600000000000001,-0.6653028071701206,-0.19999999999999996,-0.011904761904764194,0,0,1,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,0.15934851169586173,0.3849146604537963,-0.9500465286407574,1,0,1,0,0,1,1,0,0,0.3600000000000001,-0.6956058374731509,-0.19999999999999996,-0.03412698412698634,0,0,1,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,0.3009789705276489,0.4073051452636718,-0.9499433168932998,1,0,1,0,0,1,1,0,0,0.3400000000000001,-0.7259088677761811,-0.19999999999999996,-0.05634920634920848,0,0,1,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,0.34584801197052006,0.41443943977355957,0.9885929288946969,1,0,1,0,0,1,1,0,0,0.3400000000000001,-0.7562118980792114,-0.19999999999999996,-0.07857142857143062,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,0.3458452701568604,0.41436667442321773,0.8232503656517054,1,0,1,0,0,1,1,0,0,0.32000000000000006,-0.7865149283822416,-0.19999999999999996,-0.10079365079365277,0,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,0.34581732749938965,0.414384412765503,0.6609217372164682,1,0,1,0,0,1,1,0,0,0.32000000000000006,-0.8168179586852717,-0.19999999999999996,-0.12301587301587491,0,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,0.31370952129364005,0.5070006847381592,0.6051339283861612,1,0,1,0,0,1,1,0,0,0.30000000000000004,-0.847120988988302,-0.19999999999999996,-0.14523809523809705,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,0.2670152902603149,0.6425779819488526,0.6048502858081288,0,0,1,0,0,1,1,0,0,0.30000000000000004,-0.7853545679728879,-0.4,-0.1674603174603192,0,0,1,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,0.26238038539886466,0.656146240234375,0.6051074044848843,1,0,1,0,0,1,1,0,0,0.28,-0.8156575982759182,-0.4,-0.18968253968254134,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,0,-1.0,0.2623656272888184,0.6561326026916503,0.6808318904290369,1,0,1,0,0,1,1,0,0,0.28,-0.7365857161577558,-0.4,-0.21190476190476348,0,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.26237831115722665,0.6561638355255126,0.8103768251040655,1,0,1,0,0,1,1,0,0,0.26,-0.6574856402578404,-0.4,-0.23412698412698563,0,0,1,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,0.1428571428571428,0.262444519996643,0.6561413764953614,0.6449233092325566,0,0,1,0,0,1,1,0,0,0.26,-0.5784433935470521,-0.6,-0.25634920634920777,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.26245641708374023,0.6561319828033447,0.6334341721386874,0,0,1,0,0,1,1,0,0,0.24,-0.6087464238500822,-0.6,-0.2896825396825413,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.26245641708374023,0.6561319828033447,0.6334341721386874,0,0,1,0,0,1,1,0,0,0.24,-0.6390494541531127,-0.6,-0.32301587301587487,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.74,0,-1.0,0.26245641708374023,0.6561319828033447,0.6334341721386874,0,0,1,0,0,1,1,0,0,0.21999999999999997,-0.6693524844561427,-0.6,-0.3563492063492084,0,0,1,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.26241452693939205,0.6561392784118651,0.7380304748324102,0,0,1,0,0,1,1,0,0,0.21999999999999997,-0.699655514759173,-0.6,-0.3896825396825415,0,0,1,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,0.21688737869262686,0.6824169158935547,0.8334843416490987,0,0,1,0,0,1,1,0,0,0.19999999999999996,-0.7299585450622033,-0.6,-0.42301587301587495,0,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,0.21688737869262686,0.6824169158935547,0.8334843416490987,0,0,1,0,0,1,1,0,0,0.19999999999999996,-0.7299585450622033,-0.6,-0.46746031746031924,0,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,1,-1.0,0.14445484876632686,0.7243074417114257,0.9415071984674352,0,0,1,0,0,1,1,0,0,0.17999999999999994,-0.7602615753652335,-0.6,-0.5119047619047634,0,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,1,-1.0,0.17320168018341064,0.7224555015563965,0.968580626408541,0,0,1,0,0,1,1,0,0,0.17999999999999994,-0.7905646056682638,-0.6,-0.5563492063492077,0,1,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
