remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.060736507177352905,0.5982418537139893,-0.5903467206150652,1,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,0.0,-0.6984126984127264,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,0,-1.0,-0.09023203253746037,0.5351235866546631,-0.5188799469265261,1,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,0.0,-0.7206349206349485,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,0,-1.0,-0.09089956879615779,0.5347606658935546,-0.40930295645354375,1,0,1,1,0,1,1,1,1,0.56,-1.0,0.0,-0.6403174603174882,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,0,-1.0,-0.0908992171287537,0.5347606658935546,-0.40930295645354375,1,0,1,1,0,1,1,1,1,0.56,-1.0,0.0,-0.573174603174631,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,0,-1.0,-0.09089885950088505,0.5347606658935546,-0.40930295645354375,1,0,1,1,0,1,1,1,1,0.54,-1.0,0.0,-0.5353968253968532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,0,-1.0,-0.0908985018730164,0.5347606658935546,-0.40930295645354375,1,0,1,1,0,1,1,1,1,0.54,-1.0,0.0,-0.5353968253968532,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,0,-1.0,-0.09089814424514775,0.5347606658935546,-0.40930295645354375,1,0,1,1,0,1,1,1,1,0.52,-1.0,0.0,-0.5465079365079643,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,0,-1.0,-0.0908977866172791,0.5347606658935546,-0.40930295645354375,1,0,1,1,0,1,1,1,1,0.52,-1.0,0.0,-0.5576190476190752,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,0,-1.0,-0.09089742302894588,0.5347606658935546,-0.40930295645354375,1,0,1,1,0,1,1,1,1,0.5,-1.0,0.0,-0.5425396825397102,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,0,-1.0,-0.09089707136154179,0.5347606658935546,-0.40930295645354375,1,0,1,1,0,1,1,1,1,0.5,-1.0,0.0,-0.5023809523809801,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
