remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.82500638961792,-0.561880350112915,-0.7920889936013561,1,1,1,1,1,0,0,0,1,-0.4,-1.0,0.0,-0.28015873015874593,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8033333333333333,1,-1.0,-0.8250234603881836,-0.5619049072265625,-0.7715091023951723,1,1,1,1,1,0,0,0,1,-0.4,-1.0,0.0,-0.30238095238096807,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8066666666666666,1,-1.0,-0.8250234603881836,-0.5619049072265625,-0.7715176780771305,1,1,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,0.0,-0.3223809523809681,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.81,1,-1.0,-0.8250234603881836,-0.5619049072265625,-0.7715176780771305,1,1,1,1,1,0,0,0,1,-0.42000000000000004,-1.0,0.0,-0.32682539682541256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.8133333333333334,1,-1.0,-0.8251435279846193,-0.5619729995727539,-0.6465469210892594,1,1,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,0.0,-0.32682539682541256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.8166666666666667,1,-1.0,-0.8250853538513183,-0.5622469425201416,-0.4739462193792585,1,1,1,1,1,0,0,0,1,-0.43999999999999995,-1.0,0.0,-0.32682539682541256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8200000000000001,1,-1.0,-0.824922752380371,-0.5623876094818115,-0.2998462342281968,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,0.0,-0.32682539682541256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8233333333333334,1,-1.0,-0.8248946189880371,-0.5625463485717773,-0.12601745501905381,1,1,1,1,1,0,0,0,1,-0.45999999999999996,-1.0,0.0,-0.32682539682541256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8266666666666667,1,-1.0,-0.8248064994812013,-0.5625491619110108,0.042687420624857975,1,1,1,1,1,0,0,0,1,-0.48,-1.0,0.0,-0.32682539682541256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.83,1,-1.0,-0.8246664047241211,-0.562600564956665,0.19016990244828613,1,1,1,1,1,0,0,0,1,-0.48,-1.0,0.0,-0.32682539682541256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
