remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.006907775253057524,-0.5128672122955322,0.33339773611485346,1,0,1,1,1,1,1,1,1,-0.28,-0.9195150526690813,-1.0,-0.9834920634920634,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9033333333333333,1,-1.0,-0.006907775253057524,-0.5128672122955322,0.33339773611485346,1,0,1,1,1,1,1,1,1,-0.28,-0.9195150526690813,-1.0,-0.9834920634920634,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9066666666666666,1,-1.0,-0.006909189373254798,-0.5128672122955322,0.33329702877009115,1,0,1,1,1,1,1,1,1,-0.30000000000000004,-0.980121113275142,-1.0,-0.9834920634920634,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.91,1,-1.0,-0.006909189373254798,-0.5128672122955322,0.33329702877009115,1,0,1,1,1,1,1,1,1,-0.30000000000000004,-0.980121113275142,-1.0,-0.9834920634920634,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9133333333333333,1,-1.0,-0.00691059008240702,-0.5128672122955322,0.33319639731631967,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9834920634920634,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9166666666666666,1,-1.0,-0.00691059008240702,-0.5128672122955322,0.33319639731631967,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9834920634920634,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.92,1,-1.0,-0.00691197887063022,-0.5128672122955322,0.3330959176445296,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9834920634920634,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9233333333333333,1,-1.0,-0.00691197887063022,-0.5128672122955322,0.3330959176445296,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9834920634920634,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9266666666666666,1,-1.0,-0.006913391500711463,-0.5128672122955322,0.3329952102997673,1,0,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9701587301587301,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9299999999999999,1,-1.0,-0.006913391500711463,-0.5128672122955322,0.3329952102997673,1,0,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.912063492063492,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9333333333333333,1,-1.0,-0.006914816796779633,-0.5128672122955322,0.3328937440450972,1,0,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.8568253968253967,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9366666666666666,1,-1.0,-0.006914816796779633,-0.5128672122955322,0.3328937440450972,1,0,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.8996825396825396,0,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.94,1,-1.0,-0.006916189193725608,-0.5128672122955322,0.3327948201386184,1,0,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9619047619047618,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9433333333333334,1,-1.0,-0.006916189193725608,-0.5128672122955322,0.3327948201386184,1,0,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9841269841269841,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.9466666666666667,1,-1.0,-0.006917621195316359,-0.5128672122955322,0.3326938092298928,1,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9841269841269841,0,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.95,1,-1.0,-0.006917621195316359,-0.5128672122955322,0.3326938092298928,1,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9841269841269841,0,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.9533333333333334,1,-1.0,-0.00691904798150067,-0.5128672122955322,0.33259257064819514,1,0,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9841269841269841,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.9566666666666667,1,-1.0,-0.00691904798150067,-0.5128672122955322,0.33259257064819514,1,0,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9841269841269841,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
