remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.7129782676696778,-0.8050588607788086,0.9043132515601493,1,1,0,0,0,0,1,0,0,0.28,-0.9123502271412183,-0.6,-0.6555555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,0,-1.0,-0.713060998916626,-0.8048589706420897,0.7716783393046072,1,1,0,0,0,0,1,0,0,0.28,-0.9426532574442485,-0.6,-0.6555555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
0.09333333333333327,0,-1.0,-0.713060998916626,-0.8048589706420897,0.7716895711712424,1,1,0,0,0,0,1,0,0,0.26,-0.9729562877472788,-0.6,-0.6555555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,0,-1.0,-0.7130486011505128,-0.8048108100891114,0.698589092124227,1,1,0,0,0,0,1,0,0,0.26,-1.0,-0.6,-0.6555555555555546,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,0,-1.0,-0.7131482124328613,-0.8047364234924317,0.5303588766821357,1,1,0,0,0,0,1,0,0,0.24,-1.0,-0.6,-0.6555555555555546,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.08333333333333326,0,-1.0,-0.713382625579834,-0.7830810070037842,0.38213584108432275,1,1,0,0,0,0,1,0,0,0.24,-1.0,-0.6,-0.6577777777777767,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.08000000000000007,0,-1.0,-0.7133167743682862,-0.782907485961914,0.2318804257807292,1,1,0,0,0,0,1,1,0,0.21999999999999997,-1.0,-0.6,-0.6688888888888879,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.07666666666666666,0,-1.0,-0.7133167743682862,-0.7829073905944824,0.23189937955567608,1,1,0,0,0,0,1,1,0,0.21999999999999997,-1.0,-0.6,-0.6777777777777767,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.07333333333333325,0,-1.0,-0.7133167743682862,-0.7829073429107666,0.2319219191799371,1,1,0,0,0,0,1,1,0,0.19999999999999996,-1.0,-0.6,-0.6788888888888879,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,0,-1.0,-0.6972705364227295,-0.7685733795166017,0.22707555845435468,1,1,0,0,0,0,1,1,0,0.19999999999999996,-1.0,-0.6,-0.6788888888888879,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06666666666666665,0,-1.0,-0.6290640354156494,-0.7339491367340087,0.14997667718083996,1,1,0,0,0,0,1,1,0,0.17999999999999994,-1.0,-0.6,-0.6788888888888879,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06333333333333324,0,-1.0,-0.5077205657958983,-0.6719918251037598,0.1501479441742779,1,1,0,0,0,0,1,1,0,0.17999999999999994,-1.0,-0.6,-0.6788888888888879,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06000000000000005,0,-1.0,-0.4228960037231444,-0.6342881202697754,0.08964874674548695,1,1,0,0,1,0,1,1,0,0.15999999999999992,-1.0,-0.6,-0.6788888888888879,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
