remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.028331285715103127,-0.1270544052124023,-0.4657040403803272,1,0,0,1,1,1,1,1,1,-0.36,0.5398923711256984,-1.0,0.40999999999996306,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9033333333333333,1,-1.0,-0.0197729349136353,-0.21002800464630123,-0.46877292026540474,1,0,0,1,1,1,1,1,1,-0.36,0.5095893408226682,-1.0,0.3966666666666294,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.9066666666666666,1,-1.0,-0.012498371303081512,-0.2854384899139404,-0.4697237964343567,1,0,0,1,1,1,1,1,1,-0.38,0.47928631051963744,-1.0,0.3922222222221847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,1,-1.0,-0.00762282535433767,-0.3412131071090698,-0.47486969890053965,1,0,0,1,1,1,1,1,1,-0.38,0.4489832802166076,-1.0,0.3922222222221847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,1,-1.0,-0.004480807110667229,-0.38217144012451176,-0.4779506454531509,1,0,0,1,1,1,1,1,1,-0.4,0.4186802499135769,-1.0,0.3922222222221847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,1,-1.0,-0.0024911347776651604,-0.4121926307678223,-0.48105914043541453,1,0,0,1,1,1,1,1,1,-0.4,0.3883772196105466,-1.0,0.3899999999999624,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.92,1,-1.0,-0.001219356711953834,-0.4341817378997803,-0.4824603537436426,1,0,0,1,1,1,1,1,1,-0.42000000000000004,0.3580741893075168,-1.0,0.3788888888888511,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9233333333333333,1,-1.0,-0.0004735122900456634,-0.44981498718261714,-0.48777386146295865,1,0,0,1,1,1,1,1,1,-0.42000000000000004,0.32777115900448583,-1.0,0.3699999999999619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.9266666666666666,1,-1.0,-1.492855226392642e-05,-0.46180238723754885,-0.4916576588070094,1,0,0,1,1,1,1,1,1,-0.43999999999999995,0.29746812870145556,-1.0,0.3699999999999619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.9299999999999999,1,-0.7142857142857143,0.00020796286407853692,-0.470584774017334,-0.4924327334958243,1,0,0,1,1,1,1,1,1,-0.43999999999999995,0.26716509839842506,-0.8,0.16999999999996196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.9333333333333333,1,-1.0,0.00034414425026629836,-0.47703375816345217,-0.49672262353152763,1,0,0,1,1,1,1,1,1,-0.45999999999999996,0.20655903779236473,-0.4,-0.23000000000003806,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9366666666666666,1,-1.0,0.000346967112272889,-0.47739629745483403,-0.4967823117957747,1,0,0,1,1,1,1,1,1,-0.45999999999999996,0.1762560074893338,0.0,-0.6300000000000381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.94,1,-1.0,0.000346967112272889,-0.47739629745483403,-0.4967823117957747,1,0,0,1,1,1,1,1,1,-0.48,0.1459529771863035,0.19999999999999996,-0.830000000000038,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.9433333333333334,1,-1.0,0.000346967112272889,-0.47739629745483403,-0.4967823117957747,1,0,0,1,1,1,1,1,1,-0.48,0.1459529771863035,0.19999999999999996,-0.810000000000038,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.9466666666666667,1,-1.0,0.0003528936533256921,-0.4773520946502686,-0.3621057801063249,1,0,0,1,1,1,1,1,1,-0.5,0.11564994688327301,0.3999999999999999,-0.9300000000000381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.95,1,-1.0,0.00042467257007960946,-0.4774061679840088,-0.19236893876981487,1,0,0,1,1,1,1,1,1,-0.5,0.08534691658024274,0.3999999999999999,-0.9322222222222603,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9533333333333334,1,-1.0,0.00029152443166813313,-0.4775254726409912,-0.02884843995281705,1,0,0,1,1,1,1,1,1,-0.52,0.05504388627721246,0.3999999999999999,-0.9433333333333714,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.9566666666666667,1,-1.0,-0.00013043504441156983,-0.4775911808013916,0.14174884157916567,1,0,0,1,1,1,1,1,1,-0.52,0.024740855974181963,0.3999999999999999,-0.9544444444444825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
-0.96,1,-1.0,-0.0002645181957632303,-0.47775192260742183,0.2849778989879592,1,0,1,1,1,1,1,1,1,-0.54,-0.005562174328848202,0.3999999999999999,-0.9544444444444825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9633333333333334,1,-1.0,0.038461279869079545,-0.4200613498687743,0.31788876707596403,1,0,1,1,1,1,1,1,1,-0.54,-0.03586520463187892,0.3999999999999999,-0.9544444444444825,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9666666666666667,0,-1.0,0.08304790854454036,-0.3512181758880615,0.31672255022067963,1,0,1,1,1,1,1,1,1,-0.56,-0.09647126523793992,0.3999999999999999,-0.9566666666667047,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.97,0,-1.0,0.08683481812477112,-0.34539394378662114,0.31674421709854683,1,0,1,1,1,1,1,1,1,-0.56,-0.12677429554096975,0.3999999999999999,-0.9677777777778159,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
