remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.8142401695251464,0.8020635604858399,0.7619606497174762,1,1,1,0,1,1,0,1,1,0.9199999999999999,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,0,-1.0,0.8115745544433595,0.8045333862304687,0.763522713980658,1,1,1,0,1,1,0,1,1,1.0,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9066666666666666,0,-1.0,0.8044186592102052,0.8111038208007812,0.7612626043843009,1,1,1,0,1,1,0,1,1,0.98,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,0,-1.0,0.8043574333190917,0.8109811782836913,0.8735792975698613,1,1,1,0,1,1,0,1,1,1.0,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,0,-1.0,0.7299966812133789,0.8288646697998048,0.9264460242196311,1,1,1,0,1,1,0,1,1,0.98,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,0,-1.0,0.6451914310455322,0.8417433738708495,0.967675398670542,1,1,1,0,1,1,0,1,1,0.98,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,0,-1.0,0.5667205810546876,0.8499052047729492,-0.948954988520399,1,1,1,0,1,1,0,1,1,0.96,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,0,-1.0,0.43562717437744136,0.8227243423461914,-0.9341175409134077,1,1,1,0,1,1,0,1,1,0.96,-1.0,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,0,-1.0,0.3334736347198486,0.7981874942779541,-0.8937861086653809,1,1,1,0,1,1,0,1,1,0.94,-0.9686904449780008,0.6000000000000001,-0.9904761904761992,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,0,-1.0,0.2679866552352905,0.7753210544586182,-0.8058698868347371,0,1,1,0,1,1,0,1,1,0.94,-0.8574712092323797,0.3999999999999999,-0.9904761904761992,1,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
