remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.6046324729919434,-0.5597222328186036,-0.15504530364566327,1,1,1,1,1,0,1,1,0,0.3999999999999999,-1.0,-0.8,0.16952380952379742,0,1,1,1,1,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.6046324729919434,-0.5597222328186036,-0.15504530364566327,1,1,1,1,1,0,1,1,0,0.3999999999999999,-1.0,-0.8,0.11396825396824184,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.5764072418212891,-0.550066614151001,-0.2257544860323879,1,1,1,1,1,0,1,1,0,0.3799999999999999,-1.0,-0.8,0.05841269841268604,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.6387927532196045,-0.6054360866546631,-0.23201268480490755,1,1,1,1,1,0,1,1,0,0.3799999999999999,-1.0,-0.8,0.002857142857130235,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.6936472415924073,-0.655305290222168,-0.23605915448769077,1,1,1,1,1,0,1,1,0,0.3600000000000001,-1.0,-0.8,-0.052698412698425456,0,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.7336573123931884,-0.6921710968017577,-0.23950891228273496,1,1,1,1,1,0,1,1,0,0.3600000000000001,-1.0,-0.8,-0.10825396825398115,0,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.7627867698669433,-0.7195154190063476,-0.23945567475270424,1,1,1,1,1,0,0,1,0,0.3400000000000001,-1.0,-1.0,-0.17492063492064758,0,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.7839011669158935,-0.7397607803344727,-0.24417311565770283,1,1,1,1,1,0,0,1,0,0.3400000000000001,-1.0,-1.0,-0.241587301587314,0,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.7054246902465819,-0.664277172088623,-0.2440813444771046,1,1,1,1,1,0,0,1,0,0.32000000000000006,-1.0,-1.0,-0.3082539682539803,0,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.7054246902465819,-0.664277172088623,-0.2440813444771046,1,1,1,1,1,0,0,1,0,0.32000000000000006,-1.0,-1.0,-0.374920634920647,0,1,1,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
