remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,0.4285714285714286,0.8326194763183594,0.8332765579223633,-0.8436459176412897,1,1,1,1,1,1,0,1,1,-0.4,-1.0,0.0,-0.9815873015873012,0,1,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3966666666666667,1,-1.0,0.8249724388122559,0.829126739501953,-0.8398207081421195,1,1,1,1,1,1,0,1,1,-0.19999999999999996,-1.0,0.0,-0.9815873015873012,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,1,-1.0,0.8194081306457519,0.8260537147521974,-0.8393202829489299,1,1,1,1,1,1,0,1,1,-0.020000000000000018,-1.0,0.0,-0.9815873015873012,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.3899999999999999,1,-1.0,0.8153295516967773,0.8237871170043944,-0.8368874454575621,1,1,1,1,1,1,0,1,1,0.17999999999999994,-1.0,0.0,-0.9815873015873012,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3866666666666667,1,-1.0,0.8123520851135253,0.8221040725708009,-0.8351268503625051,1,1,1,1,1,1,0,1,1,0.3600000000000001,-1.0,0.0,-0.9815873015873012,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3833333333333333,1,-1.0,0.8123520851135253,0.8221040725708009,-0.8351268503625051,1,1,1,1,1,1,0,1,1,0.56,-1.0,0.0,-0.9815873015873012,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3799999999999999,1,-1.0,0.8123046875,0.8220779418945312,-0.8350375266663596,1,1,1,1,1,1,0,1,1,0.74,-1.0,0.0,-0.9815873015873012,0,1,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3766666666666667,1,-1.0,0.8123046875,0.8220779418945312,-0.8350375266663596,1,1,1,1,1,1,0,1,1,0.94,-1.0,0.0,-0.9815873015873012,0,1,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3733333333333333,1,-1.0,0.8123046875,0.8220779418945312,-0.8350232591600933,1,1,1,1,1,1,0,1,1,1.0,-1.0,0.0,-0.9815873015873012,0,1,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,1,-1.0,0.8123046875,0.8220779418945312,-0.8350232591600933,1,1,1,1,1,1,0,1,1,1.0,-1.0,0.0,-0.9815873015873012,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
