remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.14733927249908452,0.0981631457805634,-0.4326752566654011,0,1,0,0,0,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.7436507936508121,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6033333333333333,0,0.7142857142857142,-0.14587582349777217,0.09137328267097478,-0.43246317929167233,0,1,0,0,0,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.6777777777777962,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.6066666666666667,0,-1.0,-0.14587582349777217,0.09137328267097478,-0.43246317929167233,0,1,0,0,0,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.6261904761904946,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-0.61,0,-1.0,-0.14587582349777217,0.09137328267097478,-0.43246317929167233,0,1,0,0,0,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.5888888888889076,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.6133333333333333,0,-1.0,-0.14587582349777217,0.09137328267097478,-0.43246317929167233,0,1,0,0,0,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.5636507936508125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6166666666666667,0,-1.0,-0.14587582349777217,0.09137328267097478,-0.43246317929167233,0,1,0,0,0,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.5504761904762094,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.62,0,-1.0,-0.10324013233184814,-0.10726531744003298,-0.43239172792385483,0,1,0,0,0,1,1,0,1,-0.12,-1.0,-1.0,-0.5503174603174795,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6233333333333333,0,-1.0,-0.07288894057273865,-0.24742193222045894,-0.4315595452644796,0,1,0,0,0,1,1,0,1,-0.12,-1.0,-1.0,-0.5501587301587495,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6266666666666667,0,-1.0,-0.04215295314788814,-0.3874788522720337,-0.4308831668091714,0,1,0,0,0,1,1,0,1,-0.14,-1.0,-1.0,-0.518571428571448,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.63,0,-1.0,-0.015587370097637221,-0.5085559368133545,-0.43173675072794604,0,1,0,0,0,1,1,0,1,-0.14,-1.0,-1.0,-0.4669841269841466,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6333333333333333,1,-1.0,-0.015587370097637221,-0.5085559368133545,-0.43173675072794604,0,1,0,0,0,1,1,0,1,-0.16000000000000003,-1.0,-0.6,-0.8147619047619242,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6366666666666667,1,1.0,-0.015458399057388328,-0.508638334274292,-0.31766435741623367,0,1,0,0,0,1,1,0,1,-0.16000000000000003,-1.0,-0.4,-0.9801587301587497,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.64,1,-1.0,-0.015336829423904463,-0.5089971542358398,-0.1522424501423839,0,1,0,0,0,1,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.9553968253968449,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
-0.6433333333333333,1,-1.0,-0.015280787646770433,-0.5092671394348144,0.005493902975988618,0,1,0,0,0,1,1,0,1,-0.18000000000000005,-1.0,-0.4,-0.9438095238095433,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,0,1
-0.6466666666666667,1,-1.0,-0.015249098837375685,-0.5093773365020752,0.14025836149303506,0,1,0,0,0,1,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.9431746031746226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,1
-0.65,1,-1.0,-0.012736876308917955,-0.507972240447998,0.17033516590780295,0,1,0,0,0,1,1,0,1,-0.19999999999999996,-1.0,-0.4,-0.8431746031746227,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.6533333333333333,1,-1.0,-0.012262946367263772,-0.5076888084411622,0.17020374168452346,0,1,0,0,0,1,1,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.9488888888889083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
