remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.17068761587142944,0.6228527069091796,0.3586681458970573,0,0,1,0,1,0,0,0,0,0.7,-1.0,-0.4,-0.27777777777777857,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,0,-1.0,0.1844373345375061,0.6515408992767333,0.35599515136537296,0,0,1,0,1,0,0,0,0,0.7,-1.0,-0.4,-0.3000000000000007,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,0,-1.0,0.15246380567550655,0.5856693744659425,0.3562577341934645,0,0,1,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.32222222222222285,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,0,-1.0,0.14901982545852666,0.5785772800445557,0.35595242473756494,0,0,1,0,1,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.344444444444445,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,0,-1.0,0.14901982545852666,0.5785772800445557,0.35595625723259916,0,0,1,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.36666666666666703,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,0,-1.0,0.14901982545852666,0.5785772800445557,0.3559567125785439,0,0,1,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.3888888888888893,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,0,-1.0,0.14901982545852666,0.5785772800445557,0.3559575473794425,0,0,1,0,1,0,1,0,0,0.6399999999999999,-1.0,-0.4,-0.4111111111111114,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,0,-1.0,0.14901982545852666,0.5785771369934083,0.35595576394115924,0,0,1,0,1,0,1,0,0,0.6399999999999999,-1.0,-0.4,-0.43333333333333357,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,0,-1.0,0.14901982545852666,0.5785772800445557,0.3559564469600762,0,0,1,0,1,0,1,0,0,0.6200000000000001,-1.0,-0.4,-0.4555555555555558,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,0,-1.0,0.14901982545852666,0.5785772800445557,0.3559571299789932,0,0,1,0,1,0,1,0,0,0.6200000000000001,-1.0,-0.4,-0.47777777777777775,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,1,-1.0,0.14901982545852666,0.5785772800445557,0.3559578509434056,0,0,1,0,1,0,1,0,0,0.6000000000000001,-1.0,-0.4,-0.5,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,1,-1.0,0.14901982545852666,0.5785772800445557,0.3559578509434056,0,0,1,0,1,0,1,0,0,0.6000000000000001,-1.0,-0.4,-0.5222222222222221,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,1,-1.0,0.14898922443389884,0.5786028385162354,0.4933217964527876,0,1,1,0,1,0,1,0,0,0.5800000000000001,-1.0,-0.4,-0.5444444444444443,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,1,-1.0,0.1489027619361878,0.5786612033843994,0.6787130139665174,0,1,1,0,1,0,1,0,0,0.5800000000000001,-1.0,-0.4,-0.5666666666666664,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8533333333333333,1,-1.0,0.1489222168922424,0.5786956787109374,0.8482559158760945,0,1,1,0,1,0,1,0,0,0.56,-1.0,-0.4,-0.5888888888888886,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8500000000000001,1,-1.0,0.14891575574874882,0.5787398815155029,-0.9844127013406674,0,1,1,0,1,0,1,0,0,0.56,-1.0,-0.4,-0.6111111111111107,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8466666666666667,1,-1.0,0.13107141256332389,0.5735022068023681,-0.9035747563288894,0,1,1,0,1,0,1,0,0,0.54,-1.0,-0.4,-0.6333333333333329,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8433333333333333,1,-1.0,0.07974211573600765,0.5562559127807618,-0.8951840207155103,0,1,1,0,1,0,1,0,0,0.54,-1.0,-0.4,-0.655555555555555,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8400000000000001,1,0.1428571428571428,0.04204178154468541,0.5432219982147217,-0.8930311450891222,0,1,1,0,0,0,1,0,0,0.52,-1.0,-0.6,-0.6777777777777771,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8366666666666667,1,-1.0,0.014365318417549178,0.5332406044006348,-0.889036091552591,0,1,1,0,0,0,1,0,0,0.52,-1.0,-0.6,-0.6999999999999993,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8333333333333333,1,-1.0,0.11662058830261235,0.5705491065979005,-0.8887640982416429,0,1,1,0,0,0,1,0,0,0.5,-1.0,-0.6,-0.7222222222222214,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8300000000000001,1,-1.0,0.11662058830261235,0.5705491065979005,-0.8887640982416429,0,1,1,0,0,0,1,0,0,0.5,-1.0,-0.6,-0.7444444444444436,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8266666666666667,1,-1.0,0.12414765357971191,0.5732489109039307,0.9631542687859382,0,1,1,0,0,0,1,0,0,0.48,-1.0,-0.6,-0.7666666666666657,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
