remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.01283447146415706,-0.4926794052124024,-0.06208087951308916,1,0,0,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9050793650793652,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,-0.01290311366319652,-0.49287915229797363,0.10248777586507063,1,0,0,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9939682539682541,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,-0.012808857858180978,-0.49293189048767094,0.25853370222414074,1,0,0,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9939682539682541,1,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,0.008625322580337436,-0.4621330738067627,0.31279475507472543,1,0,0,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9939682539682541,1,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,0.054556602239608676,-0.3925384998321533,0.3142038420732467,1,0,0,1,1,1,1,1,1,-0.54,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.10056401491165157,-0.32293167114257815,0.313448252396314,1,0,0,1,1,1,1,1,1,-0.54,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.14560965299606332,-0.2543523073196411,0.3161455889632905,1,0,0,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.1917988657951355,-0.1832613706588745,0.3164315841620371,1,0,0,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.23741157054901119,-0.11341514587402346,0.3156215616719691,1,0,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.2828680753707886,-0.043459233641624406,0.3172816012042452,1,0,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
