remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.0056834235787390774,-0.48636665344238283,-0.6378132340885547,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09666666666666668,0,-1.0,0.0056834224611521655,-0.48636665344238283,-0.6379842923817682,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09333333333333327,0,-1.0,0.005683420225977898,-0.48636665344238283,-0.6381538328551662,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09000000000000008,0,-1.0,0.005683419480919882,-0.48636665344238283,-0.6383240563474812,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08666666666666667,0,-1.0,0.005683417618274733,-0.48636665344238283,-0.6384948869677223,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08333333333333326,0,-1.0,0.0056834161281584805,-0.48636665344238283,-0.6386666282798525,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08000000000000007,0,-1.0,0.005683415755629584,-0.48636665344238283,-0.6388398115208078,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07666666666666666,0,-1.0,0.005683415010571569,-0.48636665344238283,-0.6390126153068092,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07333333333333325,0,-1.0,0.00568341463804245,-0.48636665344238283,-0.639185570874792,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07000000000000006,0,-1.0,0.005683413892984435,-0.48636665344238283,-0.6393572362959317,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.06666666666666665,1,-1.0,0.005683413520455316,-0.48636665344238283,-0.6395294329540069,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.06333333333333324,1,-1.0,0.005683413520455316,-0.48636665344238283,-0.6395294329540069,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.06000000000000005,1,-1.0,0.005683412775397301,-0.48636665344238283,-0.6398761029998805,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9893650793650954,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
