remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.07169656157493587,-2.1816915250383317e-05,4.180153034116785e-05,1,1,0,0,1,1,1,1,1,0.10000000000000009,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6966666666666668,0,-1.0,0.07169656157493587,-2.181726013072982e-05,4.133795793159756e-05,1,1,0,0,1,1,1,1,1,0.10000000000000009,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6933333333333334,0,-1.0,0.07169656157493587,-2.1817615197483597e-05,4.087438089017681e-05,1,1,0,0,1,1,1,1,1,0.08000000000000007,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.69,0,-1.0,0.07169656157493587,-2.1817984816152602e-05,4.041080384875606e-05,1,1,0,0,1,1,1,1,1,0.08000000000000007,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6866666666666668,0,-1.0,0.07169656157493587,-2.1818334062118083e-05,3.994723143918577e-05,1,1,0,0,1,1,1,1,1,0.06000000000000005,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6833333333333333,0,-1.0,0.07169656157493587,-2.1818694949660156e-05,3.948365902961548e-05,1,1,0,0,1,1,1,1,1,0.06000000000000005,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6799999999999999,0,-1.0,0.07169656157493587,-2.1819070389006434e-05,3.9004615678406296e-05,1,1,0,0,1,1,1,1,1,0.040000000000000036,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6766666666666667,0,-1.0,0.07169656157493587,-2.1819396351929754e-05,3.8556447046422804e-05,1,1,0,0,1,1,1,1,1,0.040000000000000036,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6733333333333333,0,-1.0,0.07169656157493587,-2.1819760149810463e-05,3.8077371271150184e-05,1,1,0,0,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6699999999999999,0,-1.0,0.07169656157493587,-2.182010066464901e-05,3.761372938138052e-05,1,1,0,0,1,1,1,1,1,0.020000000000000018,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6666666666666667,0,-1.0,0.07169656157493587,-2.1820444089826196e-05,3.716552832511155e-05,1,1,0,0,1,1,1,1,1,0.0,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6633333333333333,0,-1.0,0.07169656157493587,-2.182080206691861e-05,3.668642938969846e-05,1,1,0,0,1,1,1,1,1,0.0,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6599999999999999,0,-1.0,0.07169656157493587,-2.182113821613818e-05,3.6238230649576764e-05,1,1,0,0,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6566666666666667,0,-1.0,0.07169656157493587,-2.1821483096595706e-05,3.5774577179736866e-05,1,1,0,0,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6533333333333333,0,-1.0,0.07169656157493587,-2.1821825066603573e-05,3.531093760611448e-05,1,1,0,0,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6499999999999999,0,-1.0,0.07169656157493587,-2.1822174312569054e-05,3.484728876812504e-05,1,1,0,0,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6466666666666667,0,-1.0,0.07169656157493587,-2.1822024427797793e-05,3.458977633274962e-05,1,1,0,0,1,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6433333333333333,0,-1.0,0.07169656157493587,-2.1822212147526443e-05,3.434781589950475e-05,1,1,0,0,1,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6399999999999999,0,-1.0,0.07169656157493587,-2.182617026846856e-05,2.8973252433006635e-05,1,1,0,0,1,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.9844444444444485,1,1,0,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
