remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.6106249332427978,-0.7254776000976563,0.3734737192879216,1,1,1,1,1,1,1,0,0,0.45999999999999996,-1.0,0.8,0.37730158730158614,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,1,-1.0,-0.5789252758026122,-0.649813175201416,0.37477593279867993,1,1,1,1,1,1,1,0,0,0.45999999999999996,-1.0,0.8,0.4173015873015862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,1,-1.0,-0.5468132019042968,-0.5727880954742433,0.3739504664919886,1,1,1,1,1,1,1,0,0,0.43999999999999995,-1.0,0.8,0.48587301587301535,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.51,1,-1.0,-0.5145442485809326,-0.49584197998046886,0.37340496205027685,1,1,1,1,1,1,1,0,0,0.43999999999999995,-1.0,0.8,0.5658730158730145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,1,-1.0,-0.48154726028442385,-0.4191985607147217,0.3675782035603299,1,1,1,1,1,1,1,0,0,0.41999999999999993,-1.0,0.8,0.640158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,1,-1.0,-0.44719071388244624,-0.3416500806808471,0.36685389994434536,1,1,1,1,1,1,1,0,0,0.41999999999999993,-1.0,0.8,0.7030158730158718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,1,-1.0,-0.4133243083953857,-0.2653947591781616,0.3675888282990387,1,1,1,1,1,1,1,0,0,0.3999999999999999,-1.0,0.8,0.7630158730158718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5233333333333333,1,-1.0,-0.38007996082305906,-0.19036973714828487,0.36681523348454403,1,1,1,1,1,1,1,0,0,0.3999999999999999,-1.0,0.8,0.7973015873015863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5266666666666666,1,-1.0,-0.3461265802383423,-0.11415302753448486,0.36612621917927135,1,1,1,1,1,1,1,0,0,0.3799999999999999,-1.0,0.8,0.8258730158730152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.53,1,-1.0,-0.3122104644775391,-0.03795672953128815,0.3676633532519826,1,1,1,1,1,1,1,0,0,0.3799999999999999,-1.0,0.8,0.8573015873015861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
