remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.007878692448139213,0.6166691780090332,-0.08099234523251586,0,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,-0.4,-0.11666666666667003,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,-0.0402743458747864,0.6250642776489257,-0.08039694246436768,0,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,-0.4,-0.12777777777778154,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,-0.026358637213707015,0.6215412616729736,-0.0799804242478569,0,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,-0.4,-0.13888888888889273,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,0.04310674667358394,0.6037209033966064,-0.07983830888125143,0,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,-0.4,-0.15000000000000424,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,0.17973589897155762,0.5687599182128906,-0.07959772495411155,0,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,-0.4,-0.16111111111111565,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,0.31860575675964364,0.5329391956329346,-0.08076251885331875,0,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,-0.4,-0.17222222222222727,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,0.3810633420944214,0.5167729377746582,-0.08075917016335066,0,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,-0.4,-0.18333333333333857,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,0.25612545013427734,0.5491818904876709,-0.08078081806847004,0,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,-0.4,-0.19444444444444997,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,0.1497553706169128,0.5769598484039307,-0.12027532447019795,0,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.4,-0.20555555555556138,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.14981532096862793,0.5770065784454346,-0.2802858625921235,0,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,-0.4,-0.21666666666667278,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.14982949495315556,0.5769878387451173,-0.34243597366154976,0,0,0,0,0,1,0,1,0,0.30000000000000004,-1.0,-0.4,-0.2277777777777843,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.150469994544983,0.5554234027862548,-0.49150367598672107,0,0,0,0,0,1,0,1,0,0.30000000000000004,-1.0,-0.4,-0.25000000000000644,0,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.15427498817443852,0.4120640754699707,-0.49118132900339184,0,0,0,0,0,1,0,1,0,0.28,-1.0,-0.4,-0.2722222222222287,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.15826498270034794,0.26871070861816415,-0.49140486591672816,0,0,0,0,0,1,0,1,0,0.28,-1.0,-0.4,-0.2944444444444507,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.1620869994163514,0.12535227537155147,-0.4921727309614191,0,0,0,0,0,1,0,1,0,0.26,-1.0,-0.4,-0.31666666666667287,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.16553924083709726,-0.01799841076135633,-0.49242548590620505,0,0,0,0,0,1,0,1,0,0.26,-1.0,-0.4,-0.338888888888895,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.16893908977508554,-0.1612986922264099,-0.4933955624958237,0,0,0,0,0,1,0,1,0,0.24,-1.0,-0.4,-0.36111111111111716,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
