remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.006453781574964568,-0.09834027290344238,-0.9195626354650828,0,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.4,-0.9803174603174604,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.00646889284253116,-0.09832827448844905,-0.8172143757001836,0,1,1,1,1,1,1,1,1,-0.64,-1.0,-0.4,-0.9803174603174604,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.0064927943050860915,-0.09833383560180664,-0.6351699508797601,0,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.9803174603174604,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,0.0065311834216117415,-0.09833992719650264,-0.45636026570475896,0,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.4,-0.9803174603174604,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.0065497599542141405,-0.09833845496177673,-0.26985460796420313,0,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.4,-0.9803174603174604,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.006611206382513002,-0.09834271073341372,-0.08965282588624124,0,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.4,-0.9803174603174604,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.006650444865226701,-0.09831828474998472,0.08574648891792935,0,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.4,-0.9803174603174604,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.0066755048930644545,-0.09830650687217712,0.2624313876195039,0,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.4,-0.9803174603174604,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.06738511919975276,-0.012640371918678284,0.30356464613059475,0,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.4,-0.9803174603174604,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,0.1488794445991517,0.10245927572250357,0.30388188944479433,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-0.4,-0.9869841269841271,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
