remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.660700225830078,-0.6283493518829346,-0.012353182111403904,1,0,0,1,0,1,0,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.7506349206349199,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.7043027400970459,-0.629817008972168,-0.008423642658458408,1,0,0,1,0,1,0,0,1,0.08000000000000007,-0.9695086261023946,0.19999999999999996,-0.6788888888888881,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,0.7067447662353517,-0.6298808574676513,-0.008508815473147524,1,0,0,1,0,0,0,0,1,0.06000000000000005,-0.9998116564054249,0.0,-0.6099999999999991,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,-1.0,0.7067560195922851,-0.629849910736084,-0.04253268363784879,1,0,0,1,0,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.5553968253968244,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,0.7067607402801515,-0.6300477027893067,-0.2144671430829972,1,0,0,1,0,0,0,0,1,0.040000000000000036,-1.0,0.0,-0.5150793650793639,0,0,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,0.7066669464111328,-0.6300966739654541,-0.38160968884525936,1,0,0,1,0,0,0,0,1,0.040000000000000036,-1.0,0.0,-0.5417460317460306,0,1,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,0,-1.0,0.7065456867218018,-0.6302602767944336,-0.5500470866921743,1,0,0,1,0,0,0,0,1,0.020000000000000018,-1.0,0.0,-0.5750793650793639,0,1,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,0.7064691543579102,-0.6305809020996094,-0.7244652637948202,1,0,0,1,0,0,0,0,1,0.020000000000000018,-1.0,0.0,-0.608412698412697,0,1,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,0.7062540054321289,-0.6306329727172852,-0.8966248111754291,1,0,0,1,0,0,0,0,1,0.0,-1.0,0.0,-0.6417460317460304,0,1,0,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,0.7061497688293457,-0.6305194854736327,0.9345233300410973,1,0,0,1,0,0,0,0,1,0.0,-1.0,0.0,-0.6750793650793636,0,1,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
