remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.09640065431594846,0.3039055824279786,0.37599565280246283,1,1,0,0,1,1,1,0,1,-0.19999999999999996,-1.0,-0.4,0.5444444444444299,1,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,-0.09640065431594846,0.3039055824279786,0.37599565280246283,1,1,0,0,1,1,1,0,1,-0.19999999999999996,-1.0,-0.4,0.5111111111110969,1,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,-0.051724964380264304,0.4121391773223877,0.5219670785948856,1,1,0,0,0,1,1,0,1,-0.21999999999999997,-1.0,-0.6,0.4777777777777641,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,-0.05443961620330806,0.43294057846069345,0.5464659805648413,1,1,0,0,0,1,1,0,1,-0.21999999999999997,-1.0,-0.6,0.4444444444444313,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,-0.038452661037445046,0.3232277154922485,0.5455548712750569,1,1,0,0,0,1,1,0,1,-0.24,-1.0,-0.6,0.4111111111110983,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,-0.038452661037445046,0.3232277154922485,0.5455548712750569,1,1,0,0,0,1,1,0,1,-0.24,-1.0,-0.6,0.37777777777776556,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,-0.04163732826709743,0.38532161712646484,0.5030242319507723,1,1,0,0,0,1,1,0,1,-0.26,-1.0,-0.6,0.34444444444443256,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,-0.041371467709541365,0.3642939329147339,0.5032197271430163,1,1,0,0,0,1,1,0,1,-0.26,-1.0,-0.6,0.3111111111110998,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,-0.009651364386081718,0.4560462951660156,0.3216113340101072,1,1,0,0,0,1,1,0,1,-0.28,-1.0,-0.6,0.2777777777777668,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,-0.005717524513602301,0.4620605468750001,0.4668625163545521,1,1,0,0,0,1,1,0,1,-0.28,-1.0,-0.6,0.24444444444443314,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,1,-1.0,-0.008047488331794694,0.49607324600219727,0.5287690363163291,1,1,0,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.6,0.2111111111110997,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,1,-1.0,-0.013848313689231895,0.5594364643096923,0.5315397025531448,1,1,0,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.6,0.17777777777776582,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,1,-1.0,-0.018585628271102883,0.6057611942291259,0.53305721880474,1,0,0,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.8,0.14444444444443216,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5566666666666666,1,-1.0,-0.02226597517728801,0.6391682624816895,0.5361883293022554,1,0,0,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.8,0.11555555555554342,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5533333333333332,1,-1.0,-0.010230524837970711,0.5332463741302491,0.5358511076847337,1,0,0,0,0,1,1,0,1,-0.33999999999999997,-1.0,-0.8,0.09333333333332128,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.55,1,-1.0,-0.010230524837970711,0.5332463741302491,0.5358511076847337,1,0,0,0,0,1,1,0,1,-0.33999999999999997,-1.0,-0.8,0.08222222222220998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,1,0
0.5466666666666666,1,-1.0,-0.009002415090799354,0.5234246730804444,0.4049052632654402,1,0,0,0,0,1,1,0,1,-0.36,-1.0,-0.8,0.10222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5433333333333332,1,-1.0,-0.008984000980854057,0.5234582901000977,0.25794530039989194,1,0,0,0,0,1,1,0,1,-0.36,-1.0,-0.8,0.13650793650792448,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.54,1,-1.0,0.04688882827758789,0.5763792991638184,0.23820749562737986,1,0,0,1,0,1,1,0,1,-0.38,-1.0,-0.8,0.1565079365079245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5366666666666666,1,-1.0,0.09236208796501155,0.6181294918060303,0.23350726300454028,1,0,0,1,0,1,1,0,1,-0.38,-1.0,-0.8,0.1622222222222105,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.5333333333333334,0,-1.0,0.12660740613937382,0.6489867687225341,0.23089365317313937,0,0,0,1,0,1,1,0,1,-0.4,-1.0,-1.0,0.1622222222222105,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.53,0,-1.0,0.15226061344146724,0.6716544151306152,0.2287258839398112,0,0,0,1,0,1,1,0,1,-0.4,-1.0,-1.0,0.15666666666665474,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5266666666666666,0,-1.0,0.08051775693893437,0.608968162536621,0.22850896851542024,0,0,0,1,0,1,1,0,1,-0.42000000000000004,-1.0,-1.0,0.171111111111099,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5233333333333334,0,-1.0,0.08052939772605905,0.6089721679687501,0.22846975184593576,0,0,0,1,0,1,1,0,1,-0.42000000000000004,-1.0,-1.0,0.26492063492062257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.52,0,-1.0,0.08052939772605905,0.6089721679687501,0.22843823811201514,0,0,0,1,0,1,1,0,1,-0.43999999999999995,-1.0,-1.0,0.34777777777776553,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5166666666666666,0,-1.0,0.08052009940147409,0.6089895725250245,0.20326345097819143,0,0,0,1,0,1,1,0,1,-0.43999999999999995,-1.0,-1.0,0.4163492063491938,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5133333333333334,0,-1.0,0.08056425452232352,0.6090660095214844,0.029748471529541298,0,0,0,1,0,1,1,0,1,-0.45999999999999996,-1.0,-1.0,0.47063492063490764,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.51,0,-1.0,0.08057926893234257,0.6091794490814209,-0.13060099575719852,0,0,0,1,0,1,1,0,1,-0.45999999999999996,-1.0,-1.0,0.5106349206349079,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5066666666666666,0,-1.0,0.08062406182289128,0.6092113971710205,-0.2934172617536792,0,0,0,1,0,1,1,0,1,-0.48,-1.0,-1.0,0.5363492063491941,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5033333333333334,0,-1.0,0.08071845173835746,0.609239149093628,-0.46287865673916073,0,0,0,1,0,1,1,0,1,-0.48,-1.0,-1.0,0.5477777777777653,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
