remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.010169917345046908,-0.598144817352295,-0.027083651880519644,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.9838095238095285,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7033333333333334,0,-1.0,0.09339380860328683,-0.6035773754119872,-0.019428738712569005,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.9838095238095285,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,0,-1.0,0.098938661813736,-0.6039199829101562,-0.01965013051961917,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.9838095238095285,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,0,0.7142857142857142,0.09893830418586735,-0.6039199829101562,-0.019589922876404153,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.9860317460317507,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,0,-1.0,0.0989379465579987,-0.6039199829101562,-0.019529993895420983,1,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.9971428571428618,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,0,-1.0,0.09893788099288936,-0.6039199829101562,-0.019465265995067815,1,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.909365079365084,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,0,-1.0,0.09893765449523917,-0.6039198875427246,-0.019387703030899317,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.8346031746031793,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.7233333333333334,0,-1.0,0.09893760681152353,-0.6039198875427246,-0.019310230187282396,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.7684126984127031,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,0,-1.0,0.09893760681152353,-0.6039198875427246,-0.019243320420944343,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.7307936507936554,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.73,0,-1.0,0.09893760681152353,-0.6039198875427246,-0.019174320094969666,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.7530158730158776,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7333333333333334,1,-1.0,0.09893760681152353,-0.6039198875427246,-0.01910902538377912,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.7752380952380997,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7366666666666667,1,-1.0,0.09893760681152353,-0.6039198875427246,-0.01910902538377912,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.7885714285714329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.74,1,-1.0,0.1724936485290527,-0.608261251449585,-0.01889648792091858,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.7885714285714329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7433333333333334,1,-1.0,0.2557665824890136,-0.6133858203887941,-0.020203732767206217,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.19999999999999996,-0.7885714285714329,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7466666666666666,1,-1.0,0.3376601696014405,-0.6178339004516602,-0.017351727989430854,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.7800000000000045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.75,1,-1.0,0.4223431110382081,-0.6222982406616211,-0.01567829962626599,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.19999999999999996,-0.7622222222222266,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7533333333333333,1,-1.0,0.5056766033172608,-0.6260843753814698,-0.012920954629925263,1,0,1,1,1,1,1,0,1,0.0,-1.0,0.19999999999999996,-0.6963492063492107,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7566666666666666,1,-1.0,0.5856578350067139,-0.6291442394256592,-0.01056391563719039,1,0,1,1,1,1,1,0,1,0.0,-1.0,0.19999999999999996,-0.627619047619052,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.76,1,-1.0,0.6500843048095704,-0.6307397365570068,-0.005280354621415073,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.19999999999999996,-0.5988888888888934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7633333333333333,1,-1.0,0.696418046951294,-0.6314839363098144,-0.004856350766591189,1,0,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,0.0,-0.5988888888888934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7666666666666666,0,-1.0,0.7299039363861084,-0.6318508625030518,-0.002378180562650156,1,0,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,0.0,-0.5988888888888934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.77,0,-1.0,0.6435895442962647,-0.6311304569244385,-0.00264825555093684,1,0,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,0.0,-0.5988888888888934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7733333333333333,0,-1.0,0.6435895442962647,-0.6311304569244385,-0.0026533710780338726,1,0,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,0.0,-0.5988888888888934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7766666666666666,0,0.7142857142857142,0.6435895442962647,-0.6311304569244385,-0.00265838373726468,1,0,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,0.0,-0.5988888888888934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.78,0,-1.0,0.6435895442962647,-0.6311304569244385,-0.002663496596319148,1,0,1,1,1,0,1,0,1,-0.07999999999999996,-1.0,0.0,-0.5988888888888934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7833333333333333,0,-1.0,0.6435895442962647,-0.6311304569244385,-0.0026686889037546013,1,0,1,1,1,0,1,0,1,-0.07999999999999996,-1.0,0.0,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7866666666666666,0,-1.0,0.6435895442962647,-0.6311304569244385,-0.0026737999841139892,1,0,1,1,1,0,1,0,1,-0.09999999999999998,-1.0,0.0,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.79,0,-1.0,0.6435895442962647,-0.6311304569244385,-0.0026772236757253154,1,0,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.0,-0.5788888888888933,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
