remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.008508212864398956,-0.21056075096130367,0.5361270093817068,0,0,1,0,1,0,0,1,0,0.7,-1.0,1.0,-0.8661904761904772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,-0.017987418174743697,-0.1262735247611999,0.5349340788976686,0,0,1,0,1,0,0,1,0,0.7,-1.0,1.0,-0.7776190476190487,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,-0.018895228207111314,-0.1179800868034363,0.534466704230963,0,0,1,0,1,0,0,1,0,0.6799999999999999,-1.0,1.0,-0.6919047619047629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,-0.020442402362823464,-0.10372570753097532,0.5343268750804546,0,0,1,0,1,0,0,1,0,0.6799999999999999,-1.0,1.0,-0.6204761904761915,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,-0.03569506108760834,0.03881748616695413,0.5333578230192113,0,0,1,0,1,0,0,1,0,0.6599999999999999,-1.0,1.0,-0.5633333333333344,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,-0.05062254667282107,0.18145014047622676,0.5340211102786103,0,0,1,0,1,0,0,1,0,0.6599999999999999,-1.0,1.0,-0.5204761904761914,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,-0.06596066951751711,0.32403483390808097,0.5342253329347937,0,0,1,0,1,0,0,1,0,0.6399999999999999,-1.0,1.0,-0.4974603174603187,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,-0.08139328956604008,0.46579408645629883,0.5233848361391034,0,0,1,0,1,0,0,1,0,0.6399999999999999,-0.8645032267693649,1.0,-0.4687301587301602,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,-0.08157008290290835,0.46788549423217773,0.4992208790569461,0,0,1,0,1,0,0,1,0,0.6200000000000001,-0.72676851714025,1.0,-0.4798412698412712,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-0.08130387663841243,0.3836751222610473,0.502767340946989,0,0,1,1,1,0,0,1,0,0.6200000000000001,-0.6883032176552442,1.0,-0.49095238095238225,0,0,0,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,-0.08110190033912656,0.3550059080123902,0.43497657506975074,0,0,1,1,1,0,0,1,0,0.6000000000000001,-0.5697021330086876,1.0,-0.5020634920634934,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,-0.08110190033912656,0.3550059080123902,0.43497657506975074,0,0,1,1,1,0,0,1,0,0.6000000000000001,-0.5697021330086876,1.0,-0.5242857142857156,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,-0.07920788526535039,0.3955712080001832,0.6294307326476751,0,0,1,1,1,0,0,1,0,0.5800000000000001,-0.48181714884044635,1.0,-0.5465079365079377,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,-1.0,-0.07924550175666811,0.395601749420166,0.8042453642861449,0,0,1,1,1,0,0,1,0,0.5800000000000001,-0.39393016271025505,1.0,-0.5687301587301598,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,-0.07930400371551516,0.39557583332061763,0.9791590716130754,0,0,1,1,1,0,0,1,0,0.56,-0.3059729469367677,1.0,-0.5909523809523819,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,1,-1.0,-0.07939609885215759,0.3955223321914674,-0.8478587783213535,0,0,1,0,1,0,0,1,0,0.56,-0.25297221303170137,0.8,-0.6042857142857152,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.8466666666666667,1,-1.0,-0.08359410166740422,0.3911954164505005,-0.7383595381684234,0,0,1,0,1,0,0,1,0,0.54,-0.15875604090201445,0.8,-0.6153968253968263,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,1,-1.0,-0.08359410166740422,0.3911954164505005,-0.7383595381684234,0,0,1,0,1,0,0,1,0,0.54,-0.15875604090201445,0.8,-0.6265079365079375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.8400000000000001,1,-1.0,-0.04331999421119692,0.43514504432678214,-0.8793917126625515,0,0,1,0,1,0,0,1,0,0.52,-0.061618410524605705,0.8,-0.6265079365079375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
