remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.39140944480896,-0.4512085437774658,0.24952802191248824,1,1,1,1,0,1,1,0,1,-0.5,-0.6147774147606244,-1.0,-0.248571428571441,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.4966666666666666,1,-1.0,-0.3322641611099243,-0.39234549999237056,0.24955879570924866,1,1,1,1,0,1,1,0,1,-0.5,-0.6450804450636545,-1.0,-0.2596825396825524,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.4933333333333334,1,-1.0,-0.2732524156570435,-0.33340244293212895,0.2507241018726436,1,1,1,1,0,1,1,0,1,-0.52,-0.6753834753666849,-1.0,-0.2707936507936638,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.49,1,-1.0,-0.21435945034027104,-0.2742935657501221,0.25087960251274755,1,1,1,1,0,1,1,0,1,-0.52,-0.705686505669715,-1.0,-0.23746031746033058,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,-0.15659910440444946,-0.21605451107025142,0.2527142292693083,1,1,1,1,0,1,1,0,1,-0.54,-0.7359895359727453,-1.0,-0.2485714285714422,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.09714328050613408,-0.15556610822677608,0.2521572273424939,1,1,1,1,0,1,1,0,1,-0.54,-0.7662925662757756,-1.0,-0.2596825396825535,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0.48,1,-1.0,-0.0395452082157135,-0.09714865088462832,0.25239573375376123,1,1,1,1,0,1,1,0,1,-0.56,-0.7965955965788059,-1.0,-0.270793650793665,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.47666666666666657,1,-1.0,0.018909208476543427,-0.03762950897216799,0.2548936287969732,1,1,1,1,0,1,1,0,1,-0.56,-0.8268986268818361,-1.0,-0.2819047619047764,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.07704632878303519,0.02208020836114888,0.2548602747065265,1,1,1,1,0,1,1,0,1,-0.5800000000000001,-0.8572016571848663,-1.0,-0.29301587301588783,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.13509488105773926,0.08200510740280142,0.2554385640562542,1,1,1,1,0,1,1,0,1,-0.5800000000000001,-0.8875046874878967,-1.0,-0.30412698412699923,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
