remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.26692504882812496,0.3991450309753417,0.3281215288175048,1,0,1,0,1,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.991428571428574,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.26692504882812496,0.3991450309753417,0.3281215288175048,1,0,1,0,1,0,0,1,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.991428571428574,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.26683127880096436,0.3991420984268188,0.2021352175637916,1,0,1,0,1,0,0,1,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.991428571428574,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,-0.2350603818893433,0.4168224334716797,0.1572955758723409,1,0,1,0,1,0,0,1,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.991428571428574,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,-0.1917393326759338,0.43990278244018555,0.15210473645324352,1,0,1,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.4,-0.991428571428574,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,-0.15991857051849367,0.4564636707305909,0.1526245423082031,1,0,1,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.4,-0.991428571428574,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,-0.2562564373016357,0.4065742492675781,0.15250059334751498,1,1,1,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.4,-0.991428571428574,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,-0.2562564373016357,0.4065742492675781,0.15250059334751498,1,1,1,0,0,0,0,1,1,0.3400000000000001,-1.0,-0.4,-0.991428571428574,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,-0.20032715797424316,0.44129757881164555,0.18268245935264127,1,1,1,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.4,-0.991428571428574,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,-0.21597959995269778,0.4312111854553222,0.18212386371502043,1,1,1,0,0,0,0,1,1,0.32000000000000006,-1.0,-0.4,-0.991428571428574,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,-0.1581877827644348,0.50600323677063,0.3597883348664348,1,1,1,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.4,-0.991428571428574,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,-0.1542003393173218,0.5147229671478271,0.22165130680674583,1,1,1,0,0,0,0,1,1,0.30000000000000004,-1.0,-0.4,-0.991428571428574,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,-0.11294671297073366,0.5405506610870361,0.17277688264509172,1,1,1,1,0,0,0,1,1,0.28,-1.0,-0.4,-0.991428571428574,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,-0.04153361618518825,0.583713674545288,0.1697948030807166,1,1,1,1,0,0,0,1,1,0.28,-1.0,-0.4,-0.991428571428574,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,0.026806816458702087,0.6239759922027588,0.1688213113965129,1,1,1,1,0,0,0,1,1,0.26,-0.9759205689352006,-0.4,-0.991428571428574,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
