remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.3911320209503173,0.7614739894866944,-0.9548113444967493,1,1,1,1,0,1,1,1,0,0.94,-1.0,-0.8,-0.2757142857143071,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6033333333333333,1,-1.0,0.34817562103271493,0.755281925201416,-0.9540142614206087,0,1,1,1,0,1,1,1,0,0.94,-1.0,-1.0,-0.2555555555555772,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6066666666666667,1,-1.0,0.3171902418136596,0.7505868911743163,-0.9499005143745008,0,1,1,1,0,1,1,1,0,0.9199999999999999,-1.0,-1.0,-0.18222222222224405,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.61,1,-1.0,0.4245868682861329,0.7676219463348388,-0.9503113881985724,0,1,1,1,0,1,1,1,0,0.9199999999999999,-1.0,-1.0,-0.19333333333335545,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6133333333333333,1,-1.0,0.4245868682861329,0.7676219463348388,-0.9503113881985724,0,1,1,1,0,1,1,1,0,0.8999999999999999,-1.0,-1.0,-0.1955555555555779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,1,-1.0,0.4323206901550294,0.768778419494629,-0.8274835651172978,0,1,1,1,0,1,1,1,0,0.8999999999999999,-1.0,-1.0,-0.1955555555555779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.62,1,-1.0,0.4322483539581299,0.7687151432037354,-0.663547717279366,0,1,1,1,0,1,1,1,0,0.8799999999999999,-1.0,-1.0,-0.1955555555555779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6233333333333333,1,-1.0,0.4131713867187501,0.7195023536682128,-0.611209912889823,0,1,1,1,0,1,1,1,0,0.8799999999999999,-1.0,-1.0,-0.172698412698435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6266666666666667,1,-1.0,0.38461632728576656,0.6411031246185304,-0.6111454814386525,0,1,1,1,0,1,1,1,0,0.8600000000000001,-1.0,-1.0,-0.16412698412700621,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.63,1,-1.0,0.35609195232391366,0.5626957416534424,-0.610604871965846,0,1,1,1,0,1,1,1,0,0.8600000000000001,-1.0,-1.0,-0.16412698412700621,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6333333333333333,1,-1.0,0.32784729003906254,0.48422250747680673,-0.6097455203317721,0,1,1,1,0,1,1,1,0,0.8400000000000001,-1.0,-1.0,-0.16634920634922845,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6366666666666667,1,-1.0,0.2998401165008544,0.4056231498718261,-0.6081487738858049,0,1,1,1,0,1,1,1,0,0.8400000000000001,-1.0,-1.0,-0.17746031746033974,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.64,1,-1.0,0.27205317020416264,0.3269815206527711,-0.6080594501896591,0,1,1,1,0,1,1,1,0,0.8200000000000001,-1.0,-1.0,-0.18857142857145137,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6433333333333333,1,-1.0,0.24422516822814933,0.2483417034149169,-0.6081150782858995,0,1,1,1,0,1,1,1,0,0.8200000000000001,-1.0,-1.0,-0.19746031746034054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6466666666666667,1,-1.0,0.21646327972412105,0.16966632604599008,-0.607510682435344,0,1,1,1,0,1,1,1,0,0.8,-1.0,-1.0,-0.19746031746034054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
