remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.041999584436416715,0.12870466709136963,-0.5099599854889572,1,1,1,0,1,1,0,0,1,-0.18000000000000005,0.7825721548725908,-1.0,-0.8517460317460365,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7033333333333334,1,-1.0,0.03889050185680398,0.04535016715526585,-0.5120324166651206,1,1,1,0,1,1,0,0,1,-0.18000000000000005,0.7522691245695603,-1.0,-0.8628571428571475,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7066666666666667,1,-1.0,0.03554826378822318,-0.037971684336662315,-0.5153852047466982,1,1,1,0,1,1,0,0,1,-0.19999999999999996,0.72196609426653,-1.0,-0.8557142857142904,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.71,1,-1.0,0.03125489652156821,-0.12129586935043335,-0.5168817750848389,1,1,1,0,1,1,0,0,1,-0.19999999999999996,0.6916630639634997,-1.0,-0.7858730158730206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7133333333333334,1,-1.0,0.026664492487907365,-0.20459918975830083,-0.5201481612734159,1,1,1,0,1,1,0,0,1,-0.21999999999999997,0.6613600336604692,-1.0,-0.7258730158730207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.7166666666666667,1,-1.0,0.021620044112205417,-0.2815941333770752,-0.522735854331466,1,1,1,0,1,1,0,0,1,-0.21999999999999997,0.631057003357439,-1.0,-0.6480952380952429,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.72,1,-1.0,0.017505240440368608,-0.33872475624084475,-0.5265000854195462,1,1,1,0,1,1,0,0,1,-0.24,0.6007539730544083,-1.0,-0.5707936507936557,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
-0.7233333333333334,1,-1.0,0.013994941115379245,-0.38056278228759766,-0.5272568324340883,1,1,1,0,1,1,0,0,1,-0.24,0.5704509427513782,-1.0,-0.5106349206349258,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-0.7266666666666667,1,-1.0,0.011266438663005918,-0.41113514900207515,-0.5294867753616113,1,1,1,0,1,1,0,0,1,-0.26,0.5401479124483475,-1.0,-0.4585714285714336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,1
-0.73,1,-1.0,0.00904767140746121,-0.43328080177307127,-0.5338032272440869,1,1,1,0,1,1,0,0,1,-0.26,0.5098448821453174,-1.0,-0.40714285714286225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7333333333333334,1,-1.0,0.00725738406181331,-0.44924020767211914,-0.5345705989973378,1,1,1,0,1,1,0,0,1,-0.28,0.47954185184228715,-1.0,-0.34650793650794154,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.7366666666666667,1,-1.0,0.005793845281004906,-0.46191110610961916,-0.5383697778866713,1,1,1,0,1,1,0,0,1,-0.28,0.44923882153925665,-1.0,-0.35761904761905294,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-0.74,1,-1.0,0.004695087671279907,-0.4707247257232666,-0.5416377577860546,1,1,1,0,1,1,0,0,1,-0.30000000000000004,0.41893579123622615,-0.6,-0.7687301587301641,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1
-0.7433333333333334,1,-1.0,0.003853053599595979,-0.47716512680053713,-0.545368255328734,1,1,1,0,1,1,0,0,1,-0.30000000000000004,0.3886327609331961,-0.4,-0.977619047619053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7466666666666666,1,-1.0,0.003176603466272354,-0.4819164276123047,-0.5449684236438206,1,1,1,0,1,1,0,0,1,-0.31999999999999995,0.3583297306301654,-0.4,-0.977619047619053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.75,1,-1.0,0.0026622887700795683,-0.485405969619751,-0.5477419737382858,1,1,1,0,1,1,0,0,1,-0.31999999999999995,0.3280267003271353,-0.4,-0.9820634920634974,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7533333333333333,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.547591557794564,1,1,1,0,1,1,0,0,1,-0.33999999999999997,0.2977236700241044,-0.4,-0.9820634920634974,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7566666666666666,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.547591557794564,1,1,1,0,1,1,0,0,1,-0.33999999999999997,0.2977236700241044,-0.4,-0.9820634920634974,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.76,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.5475553957374584,1,1,1,0,1,1,0,0,1,-0.36,0.2674206397210743,-0.4,-0.9820634920634974,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7633333333333333,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.5475553957374584,1,1,1,0,1,1,0,0,1,-0.36,0.2674206397210743,-0.4,-0.9820634920634974,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7666666666666666,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.547519271625848,1,1,1,0,1,1,0,0,1,-0.38,0.23711760941804383,-0.4,-0.9420634920634975,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.77,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.547519271625848,1,1,1,0,1,1,0,0,1,-0.38,0.23711760941804383,-0.4,-0.8506349206349261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7733333333333333,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.5474828060047792,1,1,1,0,1,1,0,0,1,-0.4,0.20681457911501355,-0.4,-0.833492063492069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7766666666666666,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.5474828060047792,1,1,1,0,1,1,0,0,1,-0.4,0.20681457911501355,-0.4,-0.833492063492069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.78,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.547445809146775,1,1,1,0,1,1,1,0,1,-0.42000000000000004,0.17651154881198283,-0.4,-0.833492063492069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1
-0.7833333333333333,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.547445809146775,1,1,1,0,1,1,1,0,1,-0.42000000000000004,0.17651154881198283,-0.4,-0.8379365079365133,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7866666666666666,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.5474086225612937,1,1,1,0,1,1,1,0,1,-0.43999999999999995,0.14620851850895278,-0.4,-0.8382539682539736,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.79,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.5474086225612937,1,1,1,0,1,1,1,0,1,-0.43999999999999995,0.14620851850895278,-0.4,-0.8152380952381006,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.7933333333333333,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.5473727640681513,1,1,1,0,1,1,1,0,1,-0.45999999999999996,0.1159054882059225,-0.19999999999999996,-0.9807936507936562,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.7966666666666666,1,-1.0,0.002631102129817098,-0.4855995178222656,-0.5473545881758599,1,1,1,0,1,1,1,0,1,-0.45999999999999996,0.08560245790289178,-0.19999999999999996,-0.9647619047619101,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
