remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,0,-0.1428571428571429,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9273015873015873,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,0,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.8528571428571429,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,0,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.8514285714285714,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8133333333333334,0,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.36,-1.0,-1.0,-0.8625396825396825,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8166666666666667,0,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.36,-1.0,-1.0,-0.8758730158730157,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,0,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.38,-1.0,-1.0,-0.8980952380952381,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,0,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.38,-1.0,-1.0,-0.9092063492063491,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,0,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.4,-1.0,-1.0,-0.9136507936507935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
-0.83,0,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.4,-1.0,-1.0,-0.9136507936507935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8333333333333334,1,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.42000000000000004,-1.0,-1.0,-0.8936507936507935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8366666666666667,1,-1.0,-0.006579571217298463,-0.4666284084320068,-0.49257142428147094,1,0,1,0,0,1,1,1,0,-0.42000000000000004,-1.0,-1.0,-0.8022222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.84,1,-1.0,-0.005753146857023217,-0.47347583770751955,-0.4407926708754937,1,0,1,0,0,1,1,1,0,-0.43999999999999995,-1.0,-0.8,-0.925079365079365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8433333333333333,1,-0.7142857142857143,-0.004678330942988418,-0.4791701793670653,-0.44109771471292547,1,0,1,0,0,1,1,1,0,-0.43999999999999995,-1.0,-0.8,-0.862222222222222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8466666666666667,1,-1.0,-0.003853055834770247,-0.4834604263305664,-0.4366072068431006,1,0,1,0,0,1,1,1,0,-0.45999999999999996,-1.0,-0.8,-0.8393650793650792,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.85,1,-1.0,-0.0033938385546207206,-0.48571543693542485,-0.4362485460206842,1,0,1,0,0,1,1,1,0,-0.45999999999999996,-1.0,-0.8,-0.8415873015873014,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8533333333333333,1,-1.0,-0.0033938385546207206,-0.48571543693542485,-0.4362485460206842,1,0,1,0,0,1,1,1,0,-0.48,-1.0,-0.8,-0.8526984126984125,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8566666666666667,1,-1.0,-0.0033938385546207206,-0.48571543693542485,-0.4362485460206842,1,0,1,0,0,1,1,1,0,-0.48,-1.0,-0.8,-0.8615873015873013,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.86,1,-1.0,-0.0031217906624079195,-0.4855987071990967,-0.3125112453059268,1,0,1,0,0,1,1,1,0,-0.5,-1.0,-0.8,-0.8504761904761902,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8633333333333333,1,-1.0,-0.0030882861465215683,-0.48557100296020506,-0.14900095619878206,1,0,1,0,0,1,1,1,0,-0.5,-1.0,-0.8,-0.8615873015873012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.8666666666666667,0,-1.0,-0.0034240856766700745,-0.48567986488342285,0.01494005341231941,1,0,1,0,0,1,1,1,0,-0.52,-1.0,-0.8,-0.8615873015873012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.87,0,-1.0,-0.003818449750542685,-0.4860373973846437,0.18926683760352425,1,0,1,0,0,1,1,1,0,-0.52,-1.0,-0.8,-0.8615873015873012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8733333333333333,0,-1.0,-0.0038166172802448495,-0.486028003692627,0.200314725504263,1,0,1,0,0,1,1,1,0,-0.54,-1.0,-0.8,-0.8615873015873012,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8766666666666667,0,-1.0,-0.0038261871784925905,-0.4860416889190674,0.20591604980610434,1,0,1,0,0,1,1,1,0,-0.54,-1.0,-0.8,-0.8615873015873012,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.88,0,-1.0,-0.004053635895252206,-0.4861834526062012,0.3721392521060829,1,0,1,0,0,1,1,1,0,-0.56,-1.0,-0.8,-0.8615873015873012,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8833333333333333,0,-1.0,-0.004272029921412512,-0.48626885414123533,0.5368672501057545,1,0,1,0,0,1,1,1,0,-0.56,-1.0,-0.8,-0.8609523809523807,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8866666666666667,0,-1.0,-0.004420100897550627,-0.48637108802795415,0.7133515594323294,1,0,1,0,0,1,1,1,0,-0.5800000000000001,-1.0,-0.8,-0.8720634920634917,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
