remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.3088741779327393,-0.1568620085716248,0.3721490040983977,1,0,0,1,0,1,1,0,1,-0.5,-1.0,-0.8,0.9495238095238081,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,-0.25267822742462154,-0.024914327263832137,0.37136216630601226,1,0,0,1,0,1,1,0,1,-0.5,-1.0,-0.8,0.9384126984126961,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,-0.19619417190551758,0.10690306425094609,0.37052884528177543,1,0,0,1,0,1,1,0,1,-0.52,-1.0,-0.8,0.9273015873015844,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,-0.17155233621597288,0.19376492500305176,0.4312867171526329,1,0,0,0,0,1,1,0,1,-0.52,-0.9990716575889604,-1.0,0.916190476190474,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,-0.1592893362045288,0.24976034164428706,0.4315123410682158,1,0,0,0,0,1,1,0,1,-0.54,-1.0,-1.0,0.9050793650793625,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,-0.16745262145996098,0.21242496967315683,0.4311870343362463,1,0,0,0,0,1,1,0,1,-0.54,-1.0,-1.0,0.893968253968251,1,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,-0.19446951150894165,0.08877338171005245,0.4105419527689842,1,0,0,0,0,1,1,0,1,-0.56,-1.0,-1.0,0.8717460317460282,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,-0.18270637989044192,0.10080792903900138,0.25407630179904284,1,0,0,0,0,1,1,0,1,-0.56,-1.0,-1.0,0.8495238095238049,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,-0.08232201933860783,0.20306334495544442,0.2521879062755159,1,0,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,0.8273015873015823,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,-0.07559087276458742,0.20986695289611812,0.3061321142396025,1,0,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,0.8050793650793591,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,-0.02558153271675112,0.305100965499878,0.34687331989233483,1,0,0,0,0,1,1,0,1,-0.6,-1.0,-1.0,0.7828571428571365,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,0.03983816802501683,0.4300193786621094,0.34681086160692454,1,0,0,0,0,1,1,0,1,-0.6,-1.0,-1.0,0.7606349206349137,1,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,0.0785100638866425,0.5042068481445312,0.34732289812170314,1,0,0,0,0,1,1,0,1,-0.62,-1.0,-1.0,0.7384126984126911,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,0.07855911254882808,0.5041499614715577,0.20372471642013967,1,0,0,0,0,1,1,0,1,-0.62,-1.0,-1.0,0.7161904761904683,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,0.07857052087783822,0.5041759014129639,0.030813001571963428,1,0,0,0,0,1,1,0,1,-0.64,-1.0,-1.0,0.6939682539682455,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-1.0,0.07863819003105155,0.5041386127471923,-0.13644898475181577,1,0,0,0,0,1,1,0,1,-0.64,-1.0,-1.0,0.6717460317460222,1,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,0.07869825363159189,0.5041164398193358,-0.30696602341901813,1,0,0,0,0,1,1,0,1,-0.6599999999999999,-1.0,-1.0,0.6384126984126894,1,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-1.0,0.07867864370346078,0.5040640354156494,-0.49659197719090353,1,0,0,0,0,1,1,0,1,-0.6599999999999999,-1.0,-1.0,0.6050793650793564,1,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,0,-1.0,0.061574071645736694,0.41972727775573726,-0.5639503162026892,1,0,0,1,0,1,1,0,1,-0.6799999999999999,-1.0,-1.0,0.5717460317460237,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43666666666666676,0,-1.0,0.032981082797050476,0.27924182415008536,-0.5643146688494141,1,0,0,1,0,1,1,0,1,-0.6799999999999999,-1.0,-1.0,0.5384126984126909,1,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43333333333333335,0,-1.0,0.03315016329288478,0.1981804370880127,-0.4906346482513231,1,0,0,1,0,1,1,0,1,-0.7,-1.0,-1.0,0.5050793650793581,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42999999999999994,0,-1.0,0.03747789859771733,0.05720924735069266,-0.48969101967199036,1,0,0,1,1,1,1,0,1,-0.7,-1.0,-1.0,0.47174603174602514,1,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42666666666666675,0,-1.0,0.03996967375278482,-0.016861689090728715,-0.48895400431505065,1,0,0,1,1,1,1,0,1,-0.72,-1.0,-1.0,0.43841269841269215,1,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
