remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.12836359739303593,0.5486055374145509,-0.9290183493520487,1,1,0,0,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,-0.9844444444444433,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,0.12836359739303593,0.5486055374145509,-0.9290183493520487,1,1,0,0,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,-0.9844444444444433,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,0.1360260963439941,0.5502797603607177,0.9311091461479803,1,1,0,0,0,0,0,1,1,0.08000000000000007,-1.0,-0.4,-0.9844444444444433,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,0.1360360503196716,0.5502264022827148,0.7636968079135027,1,1,0,0,0,0,0,1,1,0.08000000000000007,-1.0,-0.4,-0.9844444444444433,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,0.1361355900764465,0.5502093315124512,0.5898662168069548,1,1,0,0,0,0,0,1,1,0.06000000000000005,-1.0,-0.4,-0.9844444444444433,1,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,0.13615944385528556,0.55019268989563,0.4191197976201262,1,1,0,0,0,0,0,1,1,0.06000000000000005,-1.0,-0.4,-0.9844444444444433,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,0.14958709478378296,0.5803279399871826,0.3585434949447046,1,1,0,0,0,0,0,1,1,0.040000000000000036,-1.0,-0.4,-0.9844444444444433,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,0.16870635747909546,0.6205459117889405,0.35696454493607477,0,1,0,0,0,0,0,1,1,0.040000000000000036,-1.0,-0.6,-0.9844444444444433,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,0.18295457363128653,0.6498829841613769,0.35449535566012425,0,1,0,0,0,0,0,1,1,0.020000000000000018,-1.0,-0.6,-0.9844444444444433,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,0.15581738948822021,0.5948702335357665,0.35395592249767494,0,1,0,0,0,0,0,1,1,0.020000000000000018,-1.0,-0.6,-0.9844444444444433,1,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
