remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.5099787235260009,-0.6726570129394531,-0.8811355358486466,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,1.0,-0.8625396825396983,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5033333333333334,0,0.7142857142857142,-0.5874548435211182,-0.7034572601318361,-0.8790895147372738,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,1.0,-0.8425396825396982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5066666666666666,0,-1.0,-0.5912285804748535,-0.7049665927886963,-0.8787305503508942,0,0,1,0,0,0,0,0,1,0.30000000000000004,-1.0,1.0,-0.7625396825396982,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.51,0,-1.0,-0.6378204345703125,-0.7236360549926758,-0.878592201074706,0,0,1,0,0,0,0,0,1,0.30000000000000004,-1.0,1.0,-0.7625396825396982,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5133333333333333,0,-1.0,-0.7709031105041504,-0.7770912647247313,-0.8780016173844722,0,0,1,0,0,0,0,0,1,0.28,-0.9041727137828961,1.0,-0.7625396825396982,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5166666666666666,0,-1.0,-0.8050201416015625,-0.7924408435821533,-0.9789601613262464,0,0,1,0,0,0,0,0,0,0.28,-0.9344757440859264,0.8,-0.7625396825396982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.52,0,-1.0,-0.8050203323364258,-0.7924408435821533,-0.9789485500046575,0,0,1,0,0,1,0,0,0,0.26,-0.9647787743889568,0.8,-0.7625396825396982,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5233333333333333,0,-1.0,-0.8043259620666504,-0.792577314376831,0.8939670327873956,0,0,1,0,0,1,0,0,0,0.26,-0.995081804691987,0.8,-0.7625396825396982,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.5266666666666666,0,-1.0,-0.803375244140625,-0.7925049781799316,0.7449096136914748,0,0,1,0,0,1,0,0,0,0.24,-1.0,0.8,-0.7625396825396982,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.53,0,-1.0,-0.8033969879150389,-0.7924710273742676,0.5848882990488586,0,0,1,0,0,1,0,0,0,0.24,-1.0,0.8,-0.7625396825396982,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5333333333333333,1,-1.0,-0.7990916728973387,-0.7713052272796631,0.4352380954239716,0,0,1,0,0,1,0,0,0,0.21999999999999997,-1.0,0.8,-0.7625396825396982,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5366666666666666,1,-1.0,-0.7990916728973387,-0.7713052272796631,0.4352380954239716,0,0,1,0,0,1,0,0,0,0.21999999999999997,-1.0,0.8,-0.7625396825396982,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
