remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.002049653604626611,-0.48565740585327144,-0.3439575500811517,1,0,0,1,0,1,1,1,0,-0.5,-1.0,-1.0,-0.9800000000000016,1,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,1,-1.0,-0.00219815466552975,-0.4858581066131592,-0.17878502060299817,1,0,0,1,0,1,1,1,0,-0.5,-1.0,-1.0,-0.9800000000000016,1,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,1,-1.0,-0.0022678144276142564,-0.485991096496582,-0.023230573786579667,1,0,0,1,0,1,1,1,0,-0.52,-1.0,-1.0,-0.9800000000000016,1,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.49,1,-1.0,-0.0022146370261907355,-0.48599777221679685,0.140383553168697,1,0,0,1,0,1,1,1,0,-0.52,-1.0,-1.0,-0.9800000000000016,1,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4866666666666666,1,-1.0,-0.0023874796926974806,-0.4860899925231934,0.28550496191891184,1,0,0,1,0,1,1,1,0,-0.54,-1.0,-1.0,-0.9800000000000016,1,1,1,0,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,1,-1.0,0.03633120656013489,-0.42834515571594234,0.3177343668552264,1,0,0,1,0,1,1,1,0,-0.54,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.48,1,-1.0,0.08145342469215389,-0.3581924676895142,0.31818009361681265,1,0,0,1,0,1,1,1,0,-0.56,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.1266796350479127,-0.28812873363494873,0.31717512614418375,1,0,0,1,0,1,1,1,0,-0.56,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.1722635149955749,-0.21825842857360844,0.3151088990565165,1,0,0,1,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.21759011745452872,-0.148270845413208,0.3179136782936869,1,0,0,1,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
