remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.3441781282424927,-0.1439300775527954,0.6701463630365152,1,1,0,1,1,0,1,0,0,-0.19999999999999996,-1.0,0.6000000000000001,0.589206349206344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5966666666666667,1,-1.0,0.30191731452941895,-0.07361880540847776,0.6739784786158463,1,1,0,1,1,0,1,0,0,-0.19999999999999996,-1.0,0.6000000000000001,0.6263492063492011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5933333333333333,1,-1.0,0.2586063385009765,-0.002292005158960775,0.6731213657660005,1,1,0,1,1,0,1,0,0,-0.21999999999999997,-1.0,0.6000000000000001,0.69492063492063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5900000000000001,1,-1.0,0.21479713916778564,0.0703408420085907,0.6732636613737091,1,1,0,1,1,0,1,1,0,-0.21999999999999997,-1.0,0.6000000000000001,0.7692063492063443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5866666666666667,1,-1.0,0.17133481502532955,0.14152237176895133,0.6753071021913952,1,1,0,1,1,0,1,1,0,-0.24,-1.0,0.6000000000000001,0.8292063492063442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5833333333333333,1,-1.0,0.12659550905227657,0.2135753870010375,0.6777068512107838,1,1,0,1,1,0,1,1,0,-0.24,-1.0,0.6000000000000001,0.8749206349206295,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5800000000000001,1,-1.0,0.08292037844657907,0.28268318176269536,0.6810131940060056,1,1,0,1,1,0,1,1,0,-0.26,-1.0,0.6000000000000001,0.9007936507936456,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5766666666666667,1,-1.0,0.0449977189302444,0.3416062593460083,0.6846279577877485,1,1,0,1,1,0,1,1,0,-0.26,-1.0,0.6000000000000001,0.9146031746031693,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.5733333333333333,1,-1.0,0.017588086426258087,0.3831303119659424,0.6876911458485178,1,1,0,1,0,0,1,1,0,-0.28,-1.0,0.3999999999999999,0.9203174603174553,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5700000000000001,1,-1.0,-0.0031469792127609697,0.41389985084533687,0.690213307036031,1,1,0,1,0,0,1,1,0,-0.28,-0.9960200601415454,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5666666666666667,1,-1.0,0.05760387778282161,0.3246649742126464,0.6900468780932552,1,1,0,1,0,0,1,1,0,-0.30000000000000004,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5633333333333332,1,-1.0,0.05760387778282161,0.3246649742126464,0.6900468780932552,1,1,0,1,0,0,1,1,0,-0.30000000000000004,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.56,1,-1.0,0.061985176801681474,0.3181455135345459,0.825979557462061,1,1,0,1,0,0,1,1,0,-0.31999999999999995,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5566666666666666,1,-1.0,0.05737412571907052,0.3190012216567992,0.9446373223820705,1,1,0,1,0,0,1,1,0,-0.31999999999999995,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5533333333333332,1,-1.0,0.009062729030847594,0.32538416385650626,0.9623505073026093,1,1,0,0,0,0,1,1,0,-0.33999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.55,1,-1.0,-0.026343575119972207,0.32939491271972665,0.9661165218289729,1,1,0,0,0,0,1,1,0,-0.33999999999999997,-1.0,0.19999999999999996,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5466666666666666,1,-1.0,0.08158527612686162,0.3178718090057373,0.9663636228949457,1,1,0,0,0,0,1,1,0,-0.36,-1.0,0.19999999999999996,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5433333333333332,1,-1.0,0.08158527612686162,0.3178718090057373,0.9663636228949457,1,1,0,0,0,0,1,1,0,-0.36,-1.0,0.19999999999999996,0.991111111111111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
