remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.372447419166565,0.7567206382751466,-0.960163556621362,1,0,1,1,0,1,1,1,0,0.8400000000000001,-0.9601484390629872,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,0,-1.0,0.372447419166565,0.7567206382751466,-0.9601673511709008,1,0,1,1,0,1,1,1,0,0.8400000000000001,-0.9562355704915013,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,0,-1.0,0.372447419166565,0.7567206382751466,-0.9601701591375598,1,0,1,1,0,1,1,1,0,0.8200000000000001,-0.9523227019200156,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,0,-1.0,0.372447419166565,0.7567206382751466,-0.9601728912132279,1,0,1,1,0,1,1,1,0,0.8200000000000001,-0.9484098333485297,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,0,-1.0,0.372447419166565,0.7567206382751466,-0.9601756232888957,1,0,1,1,0,1,1,1,0,0.8,-0.9444969647770438,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18333333333333335,0,-1.0,0.372447419166565,0.7567206382751466,-0.9601782794735728,1,0,1,1,0,1,1,1,0,0.8,-0.9405840962055579,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17999999999999994,0,-1.0,0.372447419166565,0.7567206382751466,-0.9601810874402319,1,0,1,1,1,1,1,1,0,0.78,-0.9366712276340722,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17666666666666675,0,-1.0,0.372447419166565,0.7567206382751466,-0.9601836677339182,1,0,1,1,1,1,1,1,0,0.78,-0.9327583590625862,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,0,-1.0,0.372447419166565,0.7567206382751466,-0.9601863998095862,1,0,1,1,1,1,1,1,0,0.76,-0.9288454904911003,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,0,-1.0,0.372447419166565,0.7567206382751466,-0.960189207776245,1,0,1,1,1,1,1,1,0,0.76,-0.9249326219196146,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16666666666666674,1,-1.0,0.372447419166565,0.7567206382751466,-0.960189207776245,1,0,1,1,1,1,1,1,0,0.74,-0.9249326219196146,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16333333333333333,1,-1.0,0.372447419166565,0.7567206382751466,-0.960189207776245,1,0,1,1,1,1,1,1,0,0.74,-0.9249326219196146,-0.19999999999999996,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15999999999999992,1,-1.0,0.33955373764038077,0.752443504333496,-0.9549317834991138,0,0,1,1,1,1,1,1,0,0.72,-0.955235652222645,-0.4,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15666666666666673,1,-1.0,0.3103219509124755,0.7482840061187743,-0.9522230063652776,0,0,1,1,1,1,1,1,0,0.72,-1.0,-0.4,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15333333333333332,1,-1.0,0.4140035152435302,0.764372968673706,-0.951261239839149,0,0,1,1,1,1,1,1,0,0.7,-1.0,-0.4,-0.9860317460317544,0,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1499999999999999,1,-1.0,0.4140035152435302,0.764372968673706,-0.951261239839149,0,0,1,1,1,1,1,1,0,0.7,-1.0,-0.4,-0.9860317460317544,1,0,0,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
