remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.3905553579330445,0.29898557662963876,0.29680086157751284,1,0,0,1,1,0,1,0,1,-0.88,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,1,-1.0,0.4396122932434081,0.36474730968475333,0.29456010418380396,1,0,0,1,1,0,1,0,1,-0.88,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
-0.9066666666666666,1,-1.0,0.49072308540344234,0.4324367046356201,0.29390956661085554,1,0,0,1,1,0,1,0,1,-0.9,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,1,-1.0,0.5412579536437989,0.4988138675689697,0.28909335358135957,1,1,0,1,1,0,1,0,1,-0.9,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0
-0.9133333333333333,1,-1.0,0.5918623447418212,0.5633830070495605,0.28898553145621175,1,1,0,1,1,0,1,0,1,-0.92,-1.0,-0.4,-0.7547619047619192,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,1,-1.0,0.6431000709533692,0.628775453567505,0.28763814383319297,1,1,0,1,1,0,1,0,1,-0.92,-1.0,-0.4,-0.7592063492063637,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.92,1,-1.0,0.6829002380371094,0.6785299777984619,0.28316541342795776,1,1,0,1,1,0,1,0,1,-0.94,-1.0,-0.4,-0.7703174603174747,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,0,0
-0.9233333333333333,1,-1.0,0.7123115539550782,0.7146956920623779,0.2798403445307618,1,1,0,1,1,0,1,0,1,-0.94,-1.0,-0.4,-0.7814285714285857,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.9266666666666666,1,-1.0,0.7348666667938233,0.7415865898132323,0.27753718576988584,1,1,0,1,1,0,1,0,1,-0.96,-1.0,-0.4,-0.7880952380952524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,1,-1.0,0.750054121017456,0.7598170757293701,0.27118264338457365,1,1,0,1,1,0,1,0,1,-0.96,-1.0,-0.4,-0.7880952380952524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,0,-1.0,0.7618489742279053,0.7732609272003175,0.27109920124021336,1,1,0,1,1,0,1,0,1,-0.88,-1.0,-0.4,-0.7480952380952524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9366666666666666,0,-1.0,0.7709693431854248,0.7836787223815918,0.2695625794316896,1,1,0,1,1,0,1,0,1,-0.6799999999999999,-1.0,-0.4,-0.6566666666666809,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.94,0,-1.0,0.7714670181274415,0.784244680404663,0.2697186492542245,1,1,0,1,1,0,1,0,1,-0.5,-1.0,-0.4,-0.5795238095238238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9433333333333334,0,-1.0,0.7714670181274415,0.784244680404663,0.2697538626739453,1,1,0,1,1,0,1,0,1,-0.30000000000000004,-1.0,-0.4,-0.5166666666666808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,0,-1.0,0.7714670181274415,0.784244680404663,0.2697897401398357,1,1,0,1,1,0,1,0,1,-0.12,-1.0,-0.4,-0.4680952380952522,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,0,-1.0,0.7714670181274415,0.784244680404663,0.269825238150772,1,1,0,1,1,0,1,0,1,0.08000000000000007,-1.0,-0.4,-0.4360317460317603,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,0,-1.0,0.7714708805084229,0.7842240333557129,0.2955574066663642,1,1,0,1,1,0,1,0,1,0.26,-1.0,-0.4,-0.42158730158731617,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,0,-1.0,0.7715034008026123,0.7840325832366943,0.45786666392620523,1,1,0,1,1,0,1,0,1,0.45999999999999996,-1.0,-0.4,-0.42142857142858614,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.96,0,-1.0,0.7715910911560058,0.7839401245117188,0.6102850673307079,1,1,0,1,1,0,1,0,1,0.6399999999999999,-1.0,-0.4,-0.4280952380952531,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
