remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.36456744670867924,-0.19426200389862058,-0.3853796117576479,1,1,1,1,1,0,0,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.04746031746031931,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09666666666666668,0,-1.0,0.3645975589752197,-0.1944119215011597,-0.5590523875488731,1,1,1,1,1,0,0,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.05857142857143072,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09333333333333327,0,-1.0,0.36458799839019784,-0.19454066753387456,-0.7332212627468135,1,1,1,1,1,0,0,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.06968253968254245,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.09000000000000008,0,-1.0,0.28196372985839835,-0.263482666015625,-0.7788350874079372,1,1,1,1,1,0,0,1,1,0.19999999999999996,-1.0,0.3999999999999999,-0.08079365079365375,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08666666666666667,0,-1.0,0.17296812534332284,-0.3562705278396606,-0.7753740028825196,1,1,1,1,1,0,0,1,1,0.17999999999999994,-1.0,0.3999999999999999,-0.09190476190476515,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.08333333333333326,0,-1.0,0.06403747200965881,-0.4491257667541504,-0.7724916630527742,1,1,1,1,1,0,0,1,1,0.17999999999999994,-1.0,0.3999999999999999,-0.10523809523809868,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.08000000000000007,0,-1.0,-0.013007953763008118,-0.5217846870422364,-0.7522972980797422,1,1,1,1,1,0,0,1,1,0.15999999999999992,-1.0,0.3999999999999999,-0.12746031746032083,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.07666666666666666,0,-1.0,-0.013007953763008118,-0.5217846870422364,-0.752297373970733,1,1,1,1,1,0,0,1,1,0.15999999999999992,-1.0,0.8,-0.5496825396825431,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07333333333333325,0,1.0,-0.013007953763008118,-0.5217846870422364,-0.752297373970733,1,1,1,1,1,0,0,1,1,0.1399999999999999,-1.0,1.0,-0.7719047619047652,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07000000000000006,0,-1.0,-0.012958374619483903,-0.5217776775360108,-0.6215735486449603,1,1,1,1,1,0,0,1,1,0.1399999999999999,-1.0,1.0,-0.7941269841269872,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
