remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.4,-0.990476190476204,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.4,-1.0,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.4,-1.0,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.4,-1.0,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.4,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.4,-0.98,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.4,-0.8828571428571428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.4,-0.7885714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.033333333333333326,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9096825396825396,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.036666666666666625,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.8352380952380952,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.040000000000000036,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,0.0,-0.9665079365079364,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.043333333333333335,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,0.0,-0.912063492063492,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.046666666666666634,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,0.0,-0.8719047619047618,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.050000000000000044,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,0.0,-0.8322222222222221,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.053333333333333344,1,-1.0,0.0021410284563898596,-0.48563075065612804,-0.5562395638666803,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,0.0,-0.8544444444444443,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
