remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.3083171844482422,0.5403480529785156,0.8293883530948327,0,1,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.0,-0.9800000000000044,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6966666666666668,1,-1.0,-0.3083171844482422,0.5403480529785156,0.8293883530948327,0,1,1,0,0,1,1,0,1,0.10000000000000009,-1.0,0.0,-0.9800000000000044,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6933333333333334,1,-1.0,-0.3082785367965698,0.5403168678283692,0.709404089547016,0,1,1,0,0,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.9800000000000044,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.69,1,-1.0,-0.30822527408599854,0.540384864807129,0.5424705475733562,0,1,1,0,1,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.9800000000000044,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6866666666666668,1,-1.0,-0.3081613779067993,0.5403931140899658,0.372917476271015,0,1,1,0,1,1,1,0,1,0.06000000000000005,-1.0,0.0,-0.9800000000000044,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6833333333333333,1,-1.0,-0.3080873012542724,0.5404135227203368,0.2344059641173324,0,1,1,0,1,1,1,0,1,0.06000000000000005,-1.0,0.0,-0.9800000000000044,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6799999999999999,1,-1.0,-0.25339548587799077,0.5831617355346679,0.20617821523374658,0,1,1,0,1,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.9800000000000044,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6766666666666667,1,-1.0,-0.19774976968765257,0.6251858234405518,0.20209651315849486,0,1,1,0,1,1,1,0,1,0.040000000000000036,-1.0,0.0,-0.9800000000000044,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6733333333333333,1,-1.0,-0.15663183927536006,0.655507755279541,0.2013993974899564,0,0,1,0,1,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9800000000000044,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,-0.12634428739547732,0.6774691581726073,0.19769946504381286,0,0,1,0,1,1,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9800000000000044,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
