remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.00925932303071031,-0.48855624198913583,-0.706213025166786,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9952380952380953,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09666666666666668,0,-1.0,0.00925932303071031,-0.48855624198913583,-0.7061803161497606,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9866666666666667,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09333333333333327,0,-1.0,0.00925932303071031,-0.48855624198913583,-0.7061631647858448,0,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9949206349206349,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.09000000000000008,0,-1.0,0.00925932303071031,-0.48855624198913583,-0.7061467723318369,0,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-1.0,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08666666666666667,0,-1.0,0.00925932303071031,-0.48855624198913583,-0.7061303798778288,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9977777777777778,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08333333333333326,0,-1.0,0.00925932303071031,-0.48855624198913583,-0.70611391153283,0,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9977777777777778,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.08000000000000007,0,-1.0,0.00925932303071031,-0.48855624198913583,-0.7060975190788219,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9977777777777778,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07666666666666666,0,-1.0,0.00925932303071031,-0.48855624198913583,-0.7060812025158048,0,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9977777777777778,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07333333333333325,0,-1.0,0.00925932303071031,-0.48855624198913583,-0.706065037734769,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9977777777777778,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.07000000000000006,0,-1.0,0.00925932303071031,-0.48855624198913583,-0.7060487211717519,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9977777777777778,1,1,1,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
