remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.010638202726841017,-0.49000997543334956,-0.25022265215107853,1,0,1,1,0,1,1,1,1,0.76,-1.0,0.8,-0.9093650793651034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.09666666666666668,1,-1.0,-0.010638202726841017,-0.49000997543334956,-0.25022265215107853,1,0,1,1,0,1,1,1,1,0.76,-1.0,0.8,-0.9093650793651034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.09333333333333327,1,-1.0,-0.010554662346839883,-0.4897761344909668,-0.3786354070801865,1,0,1,1,0,1,1,1,1,0.74,-1.0,0.8,-0.9093650793651034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.09000000000000008,1,-1.0,-0.004632034525275275,-0.5253437995910644,-0.45152559219175625,1,0,1,1,0,1,1,1,1,0.74,-1.0,0.8,-0.8293650793651034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
0.08666666666666667,1,-1.0,0.006552136689424559,-0.5998217582702636,-0.45395873324708713,1,0,1,1,0,1,1,1,1,0.72,-1.0,1.0,-0.9322222222222463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0
0.08333333333333326,1,-1.0,0.014188487827777818,-0.6548927307128907,-0.4580370771459972,1,0,1,1,0,1,1,1,1,0.72,-1.0,1.0,-0.8465079365079605,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0
0.08000000000000007,1,-1.0,0.019486586749553725,-0.695375919342041,-0.46176366630265153,1,0,1,1,0,1,1,0,1,0.7,-1.0,0.8,-0.7750793650793891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.07666666666666666,1,-1.0,0.023037604987621307,-0.7250822067260743,-0.4623141416042591,1,0,1,1,0,1,1,0,1,0.7,-1.0,0.8,-0.7093650793651034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.07333333333333325,1,-1.0,0.023037604987621307,-0.7250822067260743,-0.4623141416042591,1,0,1,1,0,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.6579365079365321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.07000000000000006,1,-1.0,0.010713323950767517,-0.6208507061004638,-0.32409740903150563,1,0,1,1,0,1,1,0,1,0.6799999999999999,-1.0,0.8,-0.620793650793675,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.06666666666666665,0,-1.0,0.01080044656991963,-0.6208775997161865,-0.15217003116443406,1,0,1,1,0,1,1,0,1,0.6599999999999999,-1.0,0.8,-0.5693650793651035,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0
0.06333333333333324,0,-1.0,0.010803070664405778,-0.6208670139312744,-0.14136692965444952,1,0,1,1,0,1,1,0,1,0.6599999999999999,-1.0,0.8,-0.5600000000000243,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.06000000000000005,0,-1.0,0.010802755504846662,-0.6208670139312744,-0.14136321099590143,1,0,1,1,0,1,1,0,1,0.6399999999999999,-1.0,0.8,-0.521587301587326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0.05666666666666664,0,-1.0,0.010802745074033782,-0.6208670139312744,-0.1413619303354321,1,0,1,1,0,1,1,0,1,0.6399999999999999,-1.0,0.8,-0.478730158730183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.05333333333333323,0,-1.0,0.010802745074033782,-0.6208670139312744,-0.1413619208490582,1,0,1,1,0,1,1,0,1,0.6200000000000001,-1.0,0.8,-0.4558730158730402,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
