remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.012252629548311189,-0.5076118469238281,-0.36440785742058224,0,1,0,1,1,1,1,0,0,0.10000000000000009,-1.0,-0.4,-0.9301587301587372,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6966666666666668,1,-1.0,-0.012252629548311189,-0.5076118469238281,-0.36440785742058224,0,1,0,1,1,1,1,0,0,0.10000000000000009,-1.0,-0.4,-0.8696825396825467,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6933333333333334,1,-1.0,-0.01198448166251187,-0.5076226711273193,-0.23812395861928104,0,1,0,1,1,1,1,0,0,0.08000000000000007,-1.0,-0.4,-0.8034920634920706,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.69,1,-1.0,-0.011944901198148727,-0.5077569484710693,-0.07691896745031479,0,1,0,1,1,1,1,0,0,0.08000000000000007,-1.0,-0.19999999999999996,-0.9515873015873086,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6866666666666668,1,-1.0,-0.011845964938402176,-0.5078112125396729,0.07784198213927751,0,1,0,1,1,1,1,0,0,0.06000000000000005,-1.0,-0.19999999999999996,-0.9025396825396895,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6833333333333333,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,0,1,1,1,1,0,0,0.06000000000000005,-1.0,-0.19999999999999996,-0.8534920634920706,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6799999999999999,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,0,1,1,1,1,0,0,0.040000000000000036,-1.0,-0.19999999999999996,-0.8187301587301657,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6766666666666667,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,0,1,1,1,1,0,0,0.040000000000000036,-1.0,0.0,-0.9926984126984197,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6733333333333333,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,0,1,1,1,1,0,0,0.020000000000000018,-1.0,0.0,-0.980952380952388,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6699999999999999,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,0,1,1,1,1,0,0,0.020000000000000018,-1.0,0.0,-0.9349206349206419,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6666666666666667,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,0,1,1,1,1,0,0,0.0,-1.0,0.0,-0.8946031746031816,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6633333333333333,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,0,1,1,1,1,0,0,0.0,-1.0,0.0,-0.8628571428571499,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6599999999999999,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,0,1,1,1,1,0,0,-0.020000000000000018,-1.0,0.0,-0.8053968253968323,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6566666666666667,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,1,1,1,1,1,0,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.9406349206349275,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6533333333333333,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,1,1,1,1,1,0,0,-0.040000000000000036,-1.0,0.19999999999999996,-0.8857142857142926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
0.6499999999999999,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,1,1,1,1,1,0,0,-0.040000000000000036,-1.0,0.19999999999999996,-0.8314285714285783,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6466666666666667,1,-1.0,-0.011758343875408195,-0.5077511310577392,0.15759289780146113,0,1,1,1,1,1,1,0,0,-0.06000000000000005,-1.0,0.3999999999999999,-0.9885714285714354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6433333333333333,1,-1.0,-0.011887713521719023,-0.5077803134918213,0.029194391405871656,0,1,1,1,1,1,1,0,0,-0.06000000000000005,-1.0,0.3999999999999999,-0.9285714285714354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
