remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.8361397743225099,0.8391403198242187,0.33955382355928143,1,1,1,1,1,0,1,1,1,-0.84,-1.0,-0.19999999999999996,-0.9436507936507932,0,0,0,1,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,0,-1.0,0.8108951568603515,0.7745770454406737,0.37970186522809324,1,1,1,1,1,0,1,1,1,-0.64,-1.0,-0.19999999999999996,-0.9658730158730153,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,0,-1.0,0.8468779563903808,0.8658508300781249,0.3803507711447398,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.9836507936507931,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,0,-1.0,0.825103759765625,0.8103541374206542,0.3814574135722635,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.9836507936507931,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,0,-1.0,0.8469897270202638,0.8661211013793946,0.379913639037859,1,1,1,1,1,0,1,1,1,-0.48,-1.0,-0.19999999999999996,-0.9836507936507931,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,0,-1.0,0.8469922065734863,0.8662014961242677,0.38019102060915233,1,1,1,1,1,0,1,1,1,-0.48,-1.0,-0.19999999999999996,-0.9836507936507931,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.42000000000000004,0,-1.0,0.8469924926757812,0.8662429809570313,0.3806213604723585,1,1,1,1,1,0,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.9836507936507931,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,0,-1.0,0.8469944953918458,0.8663295745849608,0.3808073692907552,1,1,1,1,1,0,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.9836507936507931,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,0,-1.0,0.8469991683959961,0.8664669036865233,0.3805510095239073,1,1,1,1,1,0,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.9836507936507931,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,0,-1.0,0.8469996452331543,0.8665322303771972,0.3808305160429424,1,1,1,1,1,0,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.9836507936507931,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43333333333333335,0,-1.0,0.8469996452331543,0.8665322303771972,0.3817620779547415,1,1,1,1,1,0,1,1,1,-0.54,-1.0,-0.19999999999999996,-1.0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.43666666666666665,0,-1.0,0.8469996452331543,0.8665322303771972,0.38268426732917926,1,1,1,1,1,0,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.9833333333333333,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.43999999999999995,0,-1.0,0.8469996452331543,0.8665322303771972,0.3835972359482376,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.9833333333333333,1,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,0,-1.0,0.8472714424133301,0.8668449401855469,0.30151837837350204,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.9833333333333333,1,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,0,-1.0,0.8383102416992188,0.8595788955688477,0.21873009181697456,1,1,1,1,1,0,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9833333333333333,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44999999999999996,0,-1.0,0.8345842361450195,0.8565274238586427,0.21861767828688472,1,1,1,1,1,0,1,1,1,-0.38,-1.0,-0.19999999999999996,-0.9833333333333333,1,0,0,1,0,0,0,0,1,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
