remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.15839070081710815,-0.5341142654418946,-0.6448575117435522,0,0,1,0,1,0,0,1,1,0.7,-1.0,0.0,-0.4222222222222244,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.15839070081710815,-0.5341142654418946,-0.6448575117435522,0,0,1,0,1,0,0,1,1,0.7,-1.0,0.0,-0.43333333333333524,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,3,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.1290855646133422,-0.5940826416015625,-0.64418610414814,0,0,1,0,1,0,0,1,1,0.6799999999999999,-1.0,0.0,-0.4444444444444463,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.10197346210479741,-0.6499328136444092,-0.6425851836976797,0,0,1,0,1,0,0,1,1,0.6799999999999999,-1.0,0.0,-0.4555555555555574,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.08234385848045345,-0.6912121772766113,-0.6390174723302189,0,0,1,0,1,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.4666666666666687,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.06842639446258536,-0.7212079524993896,-0.6344925858415718,0,0,1,0,1,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.4777777777777795,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.11290154457092294,-0.6220736503601074,-0.6337200155554524,0,0,1,0,1,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.5000000000000018,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.11290154457092294,-0.6220736503601074,-0.6337200155554524,0,0,1,0,1,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.5200000000000017,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.11601356267929086,-0.6148016929626465,-0.7765295949990949,0,0,1,0,1,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.5355555555555571,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.11326667070388785,-0.6155782699584961,-0.9130466349968908,0,0,1,0,1,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.5577777777777793,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.032132658362388655,-0.6350565433502198,-0.9270369873648187,0,0,1,0,1,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.5800000000000015,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,-0.047803488373756364,-0.653596305847168,-0.927593875455147,0,0,1,0,1,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.6022222222222237,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,-0.12909866571426387,-0.6723727226257324,-0.9274419416916095,0,0,1,0,1,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.6244444444444458,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,-0.21177155971527095,-0.6913558959960937,-0.9281004478185897,0,0,1,0,1,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.6466666666666679,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,-0.29317417144775393,-0.7096324443817138,-0.9311747918550032,0,0,1,0,1,0,0,0,1,0.56,-1.0,-0.19999999999999996,-0.6688888888888902,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,-0.37465858459472656,-0.7274995803833008,-0.930954480308775,0,0,1,0,1,0,0,0,1,0.56,-1.0,-0.19999999999999996,-0.6911111111111121,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,1.0,-0.4563137531280519,-0.7445943832397461,-0.9353440911063605,0,0,1,0,1,0,0,0,1,0.54,-1.0,-0.19999999999999996,-0.7244444444444456,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,-0.5366884708404541,-0.7610369205474854,-0.9367495922555675,0,0,1,0,1,0,0,0,1,0.54,-1.0,-0.19999999999999996,-0.757777777777779,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,-0.6137705326080323,-0.7764821529388428,-0.9395254570252515,0,0,1,0,1,0,0,0,1,0.52,-1.0,-0.19999999999999996,-0.7911111111111124,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,-0.6703651428222657,-0.7872786521911621,-0.9428509243501492,0,0,1,0,1,0,0,0,1,0.52,-1.0,-0.19999999999999996,-0.8244444444444458,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,1,-1.0,-0.7112320899963379,-0.7946414947509767,-0.9439131705480677,0,0,1,0,1,0,0,0,0,0.5,-1.0,-0.4,-0.8577777777777791,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,1,-1.0,-0.7424315452575684,-0.79995756149292,-0.9491492694567905,0,0,1,0,1,0,0,0,0,0.5,-1.0,-0.4,-0.8911111111111124,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,1,-1.0,-0.6350303649902344,-0.7827439785003663,-0.9495675047069674,0,0,1,0,1,0,0,0,0,0.48,-1.0,-0.4,-0.9244444444444457,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,1,-1.0,-0.6350303649902344,-0.7827439785003663,-0.9495675047069674,0,0,1,0,1,0,0,0,0,0.48,-1.0,-0.4,-0.9577777777777791,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,1,-1.0,-0.6273980140686035,-0.7813798904418945,0.9123271125133252,0,0,1,0,1,0,0,0,0,0.45999999999999996,-1.0,-0.4,-0.9844444444444458,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,1,-1.0,-0.627477216720581,-0.7811790466308594,0.7432666496321236,0,0,1,0,1,0,0,0,0,0.45999999999999996,-1.0,-0.4,-0.9844444444444458,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
