remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.7952046871185303,0.8006840705871583,-0.9016670844937048,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,1,-1.0,0.7952235698699952,0.8006838798522948,-0.8882519099448828,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8066666666666666,1,-1.0,0.7952235698699952,0.8006838798522948,-0.8882519099448828,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.81,1,-1.0,0.7952235698699952,0.8006838798522948,-0.8882519099448828,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8133333333333334,1,-1.0,0.7952404499053956,0.8006889343261718,-0.8750780687467345,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8166666666666667,1,-1.0,0.7952404499053956,0.8006889343261718,-0.8750780687467345,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8200000000000001,1,-1.0,0.7952460765838623,0.8006931304931642,-0.8647909690557968,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8233333333333334,1,-1.0,0.7952489852905273,0.800692081451416,-0.8618775139198325,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8266666666666667,1,-1.0,0.7952489852905273,0.800692081451416,-0.8618775139198325,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.83,1,-1.0,0.7952738285064698,0.8006988525390626,-0.8484321347566808,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8333333333333334,0,-1.0,0.7952763080596923,0.8007013320922851,-0.8432840693972607,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8366666666666667,0,-1.0,0.7952801704406738,0.8007048606872558,-0.8355618575216442,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9866666666666681,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
