remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.2987032890319825,-0.03300323486328127,0.32115302831679937,1,1,1,0,1,1,1,1,1,-0.62,-1.0,-0.6,-0.7749206349206349,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.3430840015411376,0.03764905929565421,0.3219125453525047,1,1,1,0,1,1,1,1,1,-0.62,-1.0,-0.6,-0.7003174603174601,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.38741738796234126,0.10832369327545166,0.3219398661091848,1,1,1,0,1,1,1,1,1,-0.64,-1.0,-0.6,-0.6507936507936505,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.4316354751586915,0.1790471792221069,0.32201788204770443,1,1,1,0,1,1,1,1,1,-0.64,-1.0,-0.6,-0.6730158730158726,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.47479338645935054,0.2487886905670167,0.32441933861438543,1,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.6796825396825393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.5192765235900878,0.3210004806518554,0.3242735899665965,1,1,1,0,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.6796825396825393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.5618832588195801,0.39111223220825186,0.3263089483937649,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.6796825396825393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.6055997848510741,0.463778305053711,0.32926528193951876,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.6796825396825393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.648091697692871,0.5355684280395507,0.33116210136302215,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.6796825396825393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.6886344432830811,0.6051695346832275,0.3330124375546739,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.6796825396825393,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
