remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.04533760845661172,0.6414017677307129,0.7152432182684598,1,0,1,0,0,1,0,0,1,-0.5,-1.0,-0.19999999999999996,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,0.025019609928131015,0.6666314125061035,0.7170236968031005,1,0,1,0,0,1,0,0,1,-0.5,-1.0,-0.19999999999999996,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,0.03982909023761749,0.6485361099243163,0.718233626869073,1,0,1,0,0,1,0,0,1,-0.52,-1.0,-0.19999999999999996,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,0.7142857142857142,0.03982915282249455,0.6485360622406007,0.7182395463663536,1,0,1,0,0,1,0,0,1,-0.52,-1.0,-0.19999999999999996,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-1.0,0.03982934653759007,0.6485360622406007,0.7182309706843957,1,0,1,0,0,1,0,0,1,-0.54,-1.0,-0.19999999999999996,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,0.03982943892478952,0.6485361576080322,0.7182340822150177,1,0,1,0,0,1,0,0,1,-0.54,-1.0,-0.19999999999999996,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.48,0,-1.0,0.03982957005500798,0.6485361576080322,0.7182330197411468,1,0,1,0,0,1,0,0,1,-0.56,-1.0,-0.19999999999999996,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,0.03983479142189017,0.6485767841339112,0.5948352173736344,1,0,1,0,0,1,0,0,1,-0.56,-1.0,-0.19999999999999996,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,0,-1.0,0.03988347649574275,0.6485916137695313,0.43358837706644104,1,0,1,0,0,1,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,0,-1.0,0.03986902832984929,0.6485661506652831,0.2673313843028189,1,0,1,0,0,1,0,0,1,-0.5800000000000001,-1.0,-0.19999999999999996,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,0.06607141494750968,0.660379981994629,0.13488315439821652,0,0,1,0,0,1,0,0,1,-0.6,-1.0,-0.4,0.7333333333333261,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,0.17942923307418823,0.7113605976104735,0.13446259498644686,0,0,1,0,0,1,0,0,1,-0.6,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,0,-1.0,0.06829180121421818,0.6612834930419922,0.13537237618389253,0,0,1,0,0,1,0,0,1,-0.62,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4566666666666668,0,-1.0,0.059563958644866855,0.6572858810424804,0.29598713940164423,0,0,1,0,0,1,0,0,1,-0.62,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,0,-1.0,0.0594840526580811,0.6573566913604736,0.4630541546553346,0,0,1,0,0,1,0,0,1,-0.64,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,0,-1.0,0.0593816757202148,0.6573336601257325,0.6349154124966909,0,0,1,0,0,1,0,0,1,-0.64,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44666666666666677,0,-1.0,0.05929058790206909,0.6573033332824707,0.8009648244277878,0,0,1,0,0,1,0,0,1,-0.6599999999999999,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,0,-1.0,0.006988142430782274,0.6743134021759034,0.8997312571009417,0,0,1,0,0,1,0,0,1,-0.6599999999999999,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,0,-0.7142857142857143,-0.13161015510559082,0.7196087837219238,0.899382917453271,0,0,1,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43666666666666676,0,-1.0,-0.2678216457366943,0.7644496440887452,0.8991163124026682,0,0,1,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43333333333333335,0,-1.0,-0.3996296644210815,0.8074003219604493,0.8999467116237603,0,0,1,0,0,1,1,0,1,-0.7,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.42999999999999994,0,-1.0,-0.3996290922164917,0.8073818206787109,0.899953238248967,0,0,1,0,0,1,1,0,1,-0.7,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42666666666666675,0,-1.0,-0.3996290922164917,0.8073818206787109,0.8999536935949117,0,0,1,0,0,1,1,0,1,-0.72,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42333333333333334,0,-1.0,-0.4603140354156494,0.8207647323608398,0.9308955130089405,0,0,1,0,0,1,1,0,1,-0.72,-1.0,-0.6,0.7333333333333261,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
